2.542507626375023477e-01,1.579201622473223043e-01,2.495286917339168201e-02
2.529793301212248102e-01,1.572232554939251847e-01,2.356349010793664170e-02
2.517174887867957289e-01,1.565466953457940458e-01,2.216456607181044661e-02
2.504656029071313239e-01,1.558903459573455219e-01,2.075648466614831919e-02
2.492240356648579847e-01,1.552540662223786672e-01,1.933963719959289757e-02
2.479931486691012710e-01,1.546377098692223451e-01,1.791441848754945013e-02
2.467733014682554904e-01,1.540411253685331494e-01,1.648122691855421346e-02
2.455648505057785591e-01,1.534641553487652577e-01,1.504046452091815228e-02
2.443681484592872266e-01,1.529066364835097447e-01,1.359253682894559327e-02
2.431835439368363883e-01,1.523683998300636444e-01,1.213785254522243423e-02
2.420113803742772740e-01,1.518492704470337240e-01,1.067682322604404134e-02
2.408519950804812459e-01,1.513490672618083566e-01,9.209862787954279165e-03
2.397056296071534143e-01,1.508675812241380421e-01,7.737311093045192399e-03
2.385722640401857220e-01,1.504045389330114779e-01,6.259285888918323347e-03
2.374519476807843144e-01,1.499596911442696301e-01,4.775954474772051324e-03
2.363446866019111026e-01,1.495327830385245749e-01,3.287441330166718939e-03
2.352504829467443048e-01,1.491235653060224153e-01,1.793859713592400743e-03
2.341693282319303182e-01,1.487317925236459615e-01,2.953062627932635581e-04
2.331012045133215582e-01,1.483572237787470494e-01,-1.208138225692542440e-03
2.320460850906176931e-01,1.479996230858492690e-01,-2.716408306196762407e-03
2.310039352205540686e-01,1.476587598146325009e-01,-4.229453394391578629e-03
2.299747128183771139e-01,1.473344090480862567e-01,-5.747237213723256632e-03
2.289583691584291258e-01,1.470263519693093823e-01,-7.269737280037928684e-03
2.279548495566182942e-01,1.467343761744988317e-01,-8.796944335140036500e-03
2.269640940460886935e-01,1.464582759901125464e-01,-1.032886178979309892e-02
2.259860380477439756e-01,1.461978527697719299e-01,-1.186550515373250084e-02
2.250206130118603542e-01,1.459529151391440738e-01,-1.340690144569898004e-02
2.240677469801649335e-01,1.457232791233540325e-01,-1.495308856826273181e-02
2.231273652742340463e-01,1.455087684722985164e-01,-1.650411474751297888e-02
2.221993912539148019e-01,1.453092150992964793e-01,-1.806003801161454314e-02
2.212837469182704075e-01,1.451244592664041877e-01,-1.962092558320666438e-02
2.203803535426356597e-01,1.449543498310936207e-01,-2.118685329384906862e-02
2.194891313716256509e-01,1.447987431227648059e-01,-2.275790458527761351e-02
2.186100008805075268e-01,1.446575040955389579e-01,-2.433417019709681328e-02
2.177428837850834964e-01,1.445305071160434274e-01,-2.591574774439429560e-02
2.168877033497417783e-01,1.444176357325827054e-01,-2.750274098819083940e-02
2.160443849035603991e-01,1.443187827758000419e-01,-2.909525921598089121e-02
2.152128546865905434e-01,1.442338485222171007e-01,-3.069341620500668985e-02
2.143930420405554538e-01,1.441627427375600234e-01,-3.229733002126469049e-02
2.135848801326512003e-01,1.441053850183687535e-01,-3.390712245195316027e-02
2.127883061206765625e-01,1.440617044855012074e-01,-3.552291829830772629e-02
2.120032614866196596e-01,1.440316397358210598e-01,-3.714484473823665561e-02
2.112296907329475615e-01,1.440151373684378788e-01,-3.877303048897975946e-02
2.104675439804464532e-01,1.440121539076744672e-01,-4.040760544628679840e-02
2.097167772063516789e-01,1.440226556716468487e-01,-4.204870003538751372e-02
2.089773524503414914e-01,1.440466186128685766e-01,-4.369644455804316124e-02
2.082492379347744560e-01,1.440840281543118995e-01,-4.535096853241359083e-02
2.075324068836490732e-01,1.441348781457553185e-01,-4.701239988588455654e-02
2.068268402053097255e-01,1.441991724321729507e-01,-4.868086458448785125e-02
2.061325263580863210e-01,1.442769245176772630e-01,-5.035648594399722011e-02
2.054494616002079665e-01,1.443681574892477781e-01,-5.203938398445263208e-02
2.047776497558780329e-01,1.444729037043558095e-01,-5.372967470603367407e-02
2.041171017585862169e-01,1.445912043593164109e-01,-5.542746933151521116e-02
2.034678373498894632e-01,1.447231102117458590e-01,-5.713287387212526852e-02
2.028298855029498082e-01,1.448686816202148231e-01,-5.884598850206997772e-02
2.022032843616872744e-01,1.450279883245444157e-01,-6.056690686037567717e-02
2.015880807737679137e-01,1.452011091001078613e-01,-6.229571528667978558e-02
2.009843297338901880e-01,1.453881313724242064e-01,-6.403249204309091613e-02
2.003920968298081862e-01,1.455891521098158781e-01,-6.577730700502701366e-02
1.998114575512417168e-01,1.458042773777768752e-01,-6.753022086225778098e-02
1.992424974589205589e-01,1.460336222583860921e-01,-6.929128445434991346e-02
1.986853123624487683e-01,1.462773107719950727e-01,-7.106053810756571276e-02
1.981400079171793394e-01,1.465354757100585659e-01,-7.283801099249059829e-02
1.976066993619613466e-01,1.468082584799378643e-01,-7.462372047135908126e-02
1.970855127816538710e-01,1.470958091549874613e-01,-7.641767137562774370e-02
1.965765846008037110e-01,1.473982862698587359e-01,-7.821985535530469325e-02
1.960800615752741061e-01,1.477158566776569371e-01,-8.003025020264697975e-02
1.955961007666379980e-01,1.480486953969860908e-01,-8.184881917235033166e-02
1.951248703638753246e-01,1.483969861440233018e-01,-8.367551085482299866e-02
1.946665499362530138e-01,1.487609214209618669e-01,-8.551025870117154315e-02
1.942213288875756505e-01,1.491407011806623883e-01,-8.735297941714337266e-02
1.937894071299046950e-01,1.495365332699500338e-01,-8.920357278351574715e-02
1.933709950248675702e-01,1.499486332989011794e-01,-9.106192102408589006e-02
1.929663133003889641e-01,1.503772245002606700e-01,-9.292788817178034011e-02
1.925755930513294578e-01,1.508225379504742614e-01,-9.480132015390413391e-02
1.921990756259547017e-01,1.512848124505767056e-01,-9.668204422633805417e-02
1.918370123497536162e-01,1.517642938951879739e-01,-9.856986742135384616e-02
1.914896644436717699e-01,1.522612353946203312e-01,-1.004645764789573736e-01
1.911573028514860217e-01,1.527758971394386212e-01,-1.023659372884580809e-01
1.908402080479381091e-01,1.533085462612835959e-01,-1.042736943359700574e-01
1.905386698444571369e-01,1.538594569531867573e-01,-1.061875709892763225e-01
1.902529871562670394e-01,1.544289102816953085e-01,-1.081072688264586024e-01
1.899834677367902569e-01,1.550171937835361224e-01,-1.100324663012687137e-01
1.897304279199214516e-01,1.556246014829215929e-01,-1.119628187550217868e-01
1.894941923336482259e-01,1.562514337569001488e-01,-1.138979579658795233e-01
1.892750935968103843e-01,1.568979971996593281e-01,-1.158374917114121383e-01
1.890734725574491903e-01,1.575646047415347750e-01,-1.177810039252492752e-01
1.888896777506214320e-01,1.582515754172396927e-01,-1.197280540727822251e-01
1.887240646367191743e-01,1.589592340402546933e-01,-1.216781763294204344e-01
1.885769955283771171e-01,1.596879111992369482e-01,-1.236308795058001092e-01
1.884488392345181340e-01,1.604379431315699767e-01,-1.255856467096447826e-01
1.883399707003970136e-01,1.612096715970602334e-01,-1.275419350205991564e-01
1.882507717705016459e-01,1.620034438263452392e-01,-1.294991750634815753e-01
1.881816301975740569e-01,1.628196123536668483e-01,-1.314567707724212109e-01
1.881329386374018531e-01,1.636585348491198244e-01,-1.334140991690221933e-01
1.881050947528941641e-01,1.645205740247085713e-01,-1.353705100403126693e-01
1.880985008481358134e-01,1.654060975097216835e-01,-1.373253256770614605e-01
1.881135635238155024e-01,1.663154777171432230e-01,-1.392778406050530493e-01
1.881506948986247374e-01,1.672490912733310131e-01,-1.412273202958261864e-01
1.882103111824106612e-01,1.682073191780827093e-01,-1.431730016220785495e-01
1.882928317153441944e-01,1.691905468326012629e-01,-1.451140930142862662e-01
1.883986792040828750e-01,1.701991637329088869e-01,-1.470497738388813480e-01
1.885282794092867087e-01,1.712335633121715994e-01,-1.489791941434288058e-01
1.886820608789068487e-01,1.722941427406164683e-01,-1.509014743509787537e-01
1.888604561612098331e-01,1.733813014891816828e-01,-1.528157031334998750e-01
1.890639003322229506e-01,1.744954421247889020e-01,-1.547209386061159930e-01
1.892928303566279724e-01,1.756369704074254579e-01,-1.566162084982124780e-01
1.895476853061353884e-01,1.768062946690185655e-01,-1.585005092717312325e-01
1.898289061377251841e-01,1.780038255544600101e-01,-1.603728057884671321e-01
1.901369355157523922e-01,1.792299756480393025e-01,-1.622320308754208740e-01
1.904722184462031565e-01,1.804851568920991522e-01,-1.640770827862315928e-01
1.908352013472982001e-01,1.817697822707889932e-01,-1.659068267495238114e-01
1.912263317717267652e-01,1.830842657233795745e-01,-1.677200948316166507e-01
1.916460584730381722e-01,1.844290211248347522e-01,-1.695156849147876621e-01
1.920948312692849491e-01,1.858044618237051082e-01,-1.712923602162341463e-01
1.925731008992346560e-01,1.872109999577776240e-01,-1.730488486921907265e-01
1.930813186477461918e-01,1.886490427294562067e-01,-1.747838408793529752e-01
1.936199364657849586e-01,1.901189947919714740e-01,-1.764959908752920525e-01
1.941894068661056127e-01,1.916212576773425047e-01,-1.781839157983169664e-01
1.947901827589752499e-01,1.931562283395210355e-01,-1.798461947920729498e-01
1.954227173488487235e-01,1.947242983378401904e-01,-1.814813683584673709e-01
1.960874636612312261e-01,1.963258520628863024e-01,-1.830879376418336757e-01
1.967848733211845780e-01,1.979612630796817874e-01,-1.846643636345521033e-01
1.975153981519572055e-01,1.996308973090984984e-01,-1.862090665849742976e-01
1.982794894584432033e-01,2.013351104974809014e-01,-1.877204252034873899e-01
1.990775977821230558e-01,2.030742467847131694e-01,-1.891967758860312876e-01
1.999101727370264925e-01,2.048486374164924517e-01,-1.906364119243483257e-01
2.007776613319586234e-01,2.066585964360284911e-01,-1.920375835885373139e-01
2.016805076920443474e-01,2.085044190645773954e-01,-1.933984973655767381e-01
2.026191546895151629e-01,2.103863837702300843e-01,-1.947173140533567381e-01
2.035940426518130786e-01,2.123047485546785407e-01,-1.959921485571720912e-01
2.046056090334694155e-01,2.142597490751793343e-01,-1.972210690987875048e-01
2.056542878872605340e-01,2.162515964010946479e-01,-1.984020966416121523e-01
2.067405063345207072e-01,2.182804701266229386e-01,-1.995332079196055486e-01
2.078646870122976831e-01,2.203465205566986496e-01,-2.006123312081273535e-01
2.090272477225701142e-01,2.224498665590987911e-01,-2.016373454530322462e-01
2.102286001381089287e-01,2.245905919163689590e-01,-2.026060805142273491e-01
2.114691491651322641e-01,2.267687426224297975e-01,-2.035163165877078850e-01
2.127492914268680479e-01,2.289843229622548770e-01,-2.043657851490943422e-01
2.140694115929837882e-01,2.312372887039420011e-01,-2.051521736880927149e-01
2.154298852159488020e-01,2.335275487516963733e-01,-2.058731188180628335e-01
2.168310765341792401e-01,2.358549601387693317e-01,-2.065262083009949956e-01
2.182733371099767339e-01,2.382193240491574660e-01,-2.071089815434407344e-01
2.197570040207899866e-01,2.406203817333522066e-01,-2.076189319212886908e-01
2.212823981802629902e-01,2.430578103464326456e-01,-2.080535084689770220e-01
2.228498238485770999e-01,2.455312190903151948e-01,-2.084101130561598347e-01
2.244595666803931300e-01,2.480401447045550711e-01,-2.086861027549363756e-01
2.261118920489886830e-01,2.505840469107478152e-01,-2.088787909874845194e-01
2.278070406237671652e-01,2.531623018443515116e-01,-2.089854565466812419e-01
2.295452279082980385e-01,2.557741981430001754e-01,-2.090033410027217486e-01
2.313266431258955425e-01,2.584189324807421584e-01,-2.089296478998762530e-01
2.331514462171660473e-01,2.610956036882556841e-01,-2.087615473335854011e-01
2.350197651693030909e-01,2.638032073462522886e-01,-2.084961798639196062e-01
2.369316910602319859e-01,2.665406309689113407e-01,-2.081306696688321189e-01
2.388872778742890945e-01,2.693066473130020233e-01,-2.076621176818291004e-01
2.408865392427251007e-01,2.720999085529322570e-01,-2.070876072446989347e-01
2.429294451018687850e-01,2.749189402765779278e-01,-2.064042098677338621e-01
2.450159177350069162e-01,2.777621361861772331e-01,-2.056089938346209178e-01
2.471458264924108472e-01,2.806277541154241217e-01,-2.046990388508524439e-01
2.493189863297118891e-01,2.835139069902812281e-01,-2.036714319908549953e-01
2.515351530789408097e-01,2.864185575178567755e-01,-2.025232790541142691e-01
2.537940193952512580e-01,2.893395136511612842e-01,-2.012517143242195383e-01
2.560952105832153269e-01,2.922744238595187949e-01,-1.998539105662738291e-01
2.584382798177699558e-01,2.952207683845143316e-01,-1.983270870857347379e-01
2.608227036096197327e-01,2.981758543362908465e-01,-1.966685208414123143e-01
2.632478761157605041e-01,3.011368149180692622e-01,-1.948755647527397883e-01
2.657131040741338435e-01,3.041006038121825128e-01,-1.929456598969823411e-01
2.682176020664751026e-01,3.070639865247887235e-01,-1.908763440952027102e-01
2.707604866984595349e-01,3.100235377186280061e-01,-1.886652691845773222e-01
2.733407716620636085e-01,3.129756458676725139e-01,-1.863102216117104304e-01
2.759573615060780249e-01,3.159165053126867240e-01,-1.838091366863183473e-01
2.786090454479934753e-01,3.188421111599731295e-01,-1.811601151473849758e-01
2.812944915620736452e-01,3.217482601132773401e-01,-1.783614434694893169e-01
2.840122423634901527e-01,3.246305626173104364e-01,-1.754116184438069548e-01
2.867607070913035794e-01,3.274844321615685838e-01,-1.723093647027369169e-01
2.895381553928231266e-01,3.303050865979474948e-01,-1.690536571594292714e-01
2.923427119976276800e-01,3.330875553115243415e-01,-1.656437449155636621e-01
2.951723545662443549e-01,3.358266998777598711e-01,-1.620791755952266378e-01
2.980249032247314078e-01,3.385172017501438813e-01,-1.583598207088481591e-01
3.008980154642093563e-01,3.411535731548366868e-01,-1.544859019945565570e-01
3.037891826046376087e-01,3.437301728088023034e-01,-1.504580166981270561e-01
3.066957298008406441e-01,3.462412326759682357e-01,-1.462771603715357360e-01
3.096148058764786049e-01,3.486808564197995675e-01,-1.419447598078317774e-01
3.125433816784330965e-01,3.510430419742737729e-01,-1.374626983489673493e-01
3.154782504918361985e-01,3.533217043840091720e-01,-1.328333365798317345e-01
3.184160221001887670e-01,3.555106944084990284e-01,-1.280595468158682582e-01
3.213531221307522889e-01,3.576038240077961117e-01,-1.231447384493212366e-01
3.242857997983074614e-01,3.595949065750487783e-01,-1.180928696273426393e-01
3.272101228990890176e-01,3.614777786820217442e-01,-1.129084827064932017e-01
3.301219798738968536e-01,3.632463337264266734e-01,-1.075967281121031627e-01
3.330170933475607997e-01,3.648945645034327723e-01,-1.021633648989977022e-01
3.358910216863260634e-01,3.664166008507484529e-01,-9.661478860609787334e-02
3.387391639369454199e-01,3.678067511175853732e-01,-9.095805313872955267e-02
3.415567785380912436e-01,3.690595490335866757e-01,-8.520086201216731103e-02
3.443389979505873666e-01,3.701698022069436766e-01,-7.935157079100137179e-02
3.470808401403971399e-01,3.711326418876504940e-01,-7.341919807339944426e-02
3.497772300753893560e-01,3.719435690784017035e-01,-6.741340926591611604e-02
3.524230195754489703e-01,3.725985126242853940e-01,-6.134451240825384427e-02
3.550130149998410589e-01,3.730938791619177186e-01,-5.522342980054407297e-02
3.575420092414232642e-01,3.734266026531208316e-01,-4.906165896176705593e-02
3.600048078897001291e-01,3.735942053588806600e-01,-4.287125439494397089e-02
3.623962681051873802e-01,3.735948317884074665e-01,-3.666476035609449180e-02
3.647113357543584899e-01,3.734273064306564693e-01,-3.045516420909301358e-02
3.669450864307632343e-01,3.730911763221571587e-01,-2.425582908065254326e-02
3.690927703601021292e-01,3.725867289983533226e-01,-1.808039870553033654e-02
3.711498597945462330e-01,3.719150494834755905e-01,-1.194272526228091873e-02
3.731120930452810347e-01,3.710780148009876211e-01,-5.856755268183071184e-03
3.749755259081741787e-01,3.700783127007801210e-01,1.635824218331710482e-04
3.767365839182454934e-01,3.689194561942975570e-01,6.104494940335691497e-03
3.783920964187865166e-01,3.676057331087951296e-01,1.195245827820810153e-02
3.799393592519796359e-01,3.661422156994844634e-01,1.769436298309717132e-02
3.813761630324591922e-01,3.645347001613468141e-01,2.331764548037768697e-02
