-3.668707677334077238e-02,-2.291524755998700091e-02,-2.175124083170111924e-02
-3.608667988386187603e-02,-2.234020575630497538e-02,-2.094989160484806226e-02
-3.548807587148796600e-02,-2.176463557182565026e-02,-2.014853698954423289e-02
-3.489126318238054691e-02,-2.118853827843613161e-02,-1.934718942026669719e-02
-3.429624017963682492e-02,-2.061191509850823084e-02,-1.854586122971454976e-02
-3.370300514501870653e-02,-2.003476720846725234e-02,-1.774456465167787225e-02
-3.311155628073588625e-02,-1.945709574246947890e-02,-1.694331182397007876e-02
-3.252189171127890105e-02,-1.887890179618429906e-02,-1.614211479141794761e-02
-3.193401110631714085e-02,-1.830018919913860981e-02,-1.534098660515883887e-02
-3.134792960857830935e-02,-1.772098830218555091e-02,-1.453995074336174136e-02
-3.076366773392784359e-02,-1.714133871313592780e-02,-1.373903427208961192e-02
-3.018123525223179518e-02,-1.656126147768376480e-02,-1.293825676172580263e-02
-2.960063900694330855e-02,-1.598077255625917487e-02,-1.213763565215238496e-02
-2.902188898602058031e-02,-1.539989326197803259e-02,-1.133719040411705278e-02
-2.844499604278821064e-02,-1.481864632951463215e-02,-1.053694093339303459e-02
-2.786997056370245363e-02,-1.423705363764067762e-02,-9.736906703852131126e-03
-2.729682299186787786e-02,-1.365513710406725950e-02,-8.937107080497738373e-03
-2.672556383249063972e-02,-1.307291869272383771e-02,-8.137561335052282546e-03
-2.615620364121513247e-02,-1.249042039030917768e-02,-7.338288633486748404e-03
-2.558875302684529562e-02,-1.190766421274724873e-02,-6.539308039165463160e-03
-2.502322263305183786e-02,-1.132467216746040756e-02,-5.740638493578625184e-03
-2.445962316818675597e-02,-1.074146631444285530e-02,-4.942298847608373596e-03
-2.389796539515331303e-02,-1.015806874550692109e-02,-4.144307850905051133e-03
-2.333826012356708668e-02,-9.574501568673258675e-03,-3.346684143966661452e-03
-2.278051814124497365e-02,-8.990786772279666175e-03,-2.549446189286559868e-03
-2.222475029480406802e-02,-8.406946384847711201e-03,-1.752612352354199167e-03
-2.167096748390550873e-02,-7.823002463664987388e-03,-9.562008958704984853e-04
-2.111918064892584490e-02,-7.238977070372808013e-03,-1.602299673856394900e-04
-2.056940070698239781e-02,-6.654892150770776865e-03,6.352824602593805554e-04
-2.002163858361844656e-02,-6.070769594346488857e-03,1.430318559434564729e-03
-1.947590526006010361e-02,-5.486631323060845930e-03,2.224860603725769409e-03
-1.893221174459972650e-02,-4.902499237584611105e-03,3.018890994576672957e-03
-1.839056903960266734e-02,-4.318395158617482910e-03,3.812392289641764517e-03
-1.785098809708007134e-02,-3.734340747872749028e-03,4.605347240966622610e-03
-1.731347992280938761e-02,-3.150357693259682196e-03,5.397738705508160588e-03
-1.677805553705028277e-02,-2.566467639016131903e-03,6.189549678895617593e-03
-1.624472598505172227e-02,-1.982692203234863709e-03,6.980763287249713671e-03
-1.571350214177005475e-02,-1.399052648630038590e-03,7.771362941763951954e-03
-1.518439503125448668e-02,-8.155704210017682230e-04,8.561332085885317578e-03
-1.465741561957876853e-02,-2.322668001319502405e-04,9.350654359226088022e-03
-1.413257487346879226e-02,3.508370009109628221e-04,1.013931355080243540e-02
-1.360988359222697203e-02,9.337200954476904124e-04,1.092729371402834972e-02
-1.308935258630465615e-02,1.516361648326611071e-03,1.171457904532581182e-02
-1.257099272479078600e-02,2.098740803195073799e-03,1.250115385212365732e-02
-1.205481485526881807e-02,2.680836806582004121e-03,1.328700260788849216e-02
-1.154082979976371083e-02,3.262629014647690576e-03,1.407210995526999610e-02
-1.102904835069026465e-02,3.844096899932026440e-03,1.485646070924409590e-02
-1.051948126679921533e-02,4.425220058105324913e-03,1.564003986025966006e-02
-1.001213926912557228e-02,5.005978214716559974e-03,1.642283257738168245e-02
-9.507033036935633175e-03,5.586351231943148532e-03,1.720482421143657015e-02
-9.004173203675306519e-03,6.166319115339195626e-03,1.798600029815533227e-02
-8.503570352916215574e-03,6.745862020586305269e-03,1.876634656132026083e-02
-8.005234997927906937e-03,7.324960273501464683e-03,1.954584891791351711e-02
-7.509177402190941701e-03,7.903594518833940985e-03,2.032449350274393579e-02
-7.015407844665706716e-03,8.481745508947355350e-03,2.110226663861246299e-02
-6.523936573207563157e-03,9.059394145007327454e-03,2.187915484466627924e-02
-6.034773753718868788e-03,9.636521521620283748e-03,2.265514484527237499e-02
-5.547929465507039221e-03,1.021310893406010209e-02,2.343022357323494911e-02
-5.063413696643900667e-03,1.078913788549324022e-02,2.420437817301071548e-02
-4.581236339322894251e-03,1.136459009420638828e-02,2.497759600392769272e-02
-4.101407185218433095e-03,1.193944750083160249e-02,2.574986464340052461e-02
-3.623935920843971391e-03,1.251369227557293587e-02,2.652117189014785784e-02
-3.148832122911343710e-03,1.308730682543157199e-02,2.729150576740770745e-02
-2.676105253687990123e-03,1.366027380143347743e-02,2.806085452615618772e-02
-2.205764745929653364e-03,1.423257591050651819e-02,2.882920654080142406e-02
-1.737820320383469484e-03,1.480419522015067810e-02,2.959654992570657367e-02
-1.272281312247029988e-03,1.537511462444792268e-02,3.036287334133532315e-02
-8.091568987918028137e-04,1.594531734474760945e-02,3.112816571866440507e-02
-3.484561463325832296e-04,1.651478682433650536e-02,3.189241620044757503e-02
1.098119930969801081e-04,1.708350673279225226e-02,3.265561414285155645e-02
5.656386850676218062e-04,1.765146097033530245e-02,3.341774911708997320e-02
1.019015216079731216e-03,1.821863367218335902e-02,3.417881091106061975e-02
1.469932996886593856e-03,1.878500921290334261e-02,3.493878953097941109e-02
1.918383565818844103e-03,1.935057221076480483e-02,3.569767520301630331e-02
2.364358592107726129e-03,1.991530753209189153e-02,3.645545837492922270e-02
2.807849879210337629e-03,2.047920029561779015e-02,3.721212971770136019e-02
3.248849280181402219e-03,2.104223566914212654e-02,3.796768000416243100e-02
3.687348617363240405e-03,2.160439867638477840e-02,3.872209999364972094e-02
4.123340004313989782e-03,2.216567495371207785e-02,3.947538087925670652e-02
4.556815696848967936e-03,2.272605039487844356e-02,4.022751407647948835e-02
4.987768087478822859e-03,2.328551113439630144e-02,4.097849121242363307e-02
5.416189708042373069e-03,2.384404355025635663e-02,4.172830412647285381e-02
5.842073232338311495e-03,2.440163426664638049e-02,4.247694487095561577e-02
6.265411478758801944e-03,2.495827015667245741e-02,4.322440571181512120e-02
6.686197412921183851e-03,2.551393834507777528e-02,4.397067912927597744e-02
7.104424150300802862e-03,2.606862621096288010e-02,4.471575781851282183e-02
7.520084958862730332e-03,2.662232139050446991e-02,4.545963469031697596e-02
7.933173261695340706e-03,2.717501177967664855e-02,4.620230287176642359e-02
8.343682486340098237e-03,2.772668523733312282e-02,4.694375553295528081e-02
8.751606124662010197e-03,2.827732969980155039e-02,4.768398595260441020e-02
9.156937965777746380e-03,2.882693363372822865e-02,4.842298778002385173e-02
9.559671950170304036e-03,2.937548574851168645e-02,4.916075486727231048e-02
9.959802171266615711e-03,2.992297499696109503e-02,4.989728126862778834e-02
1.035732287732774211e-02,3.046939057656502733e-02,5.063256124041368156e-02
1.075222847333802065e-02,3.101472193075878112e-02,5.136658924082285194e-02
1.114451352289595396e-02,3.155895875019412017e-02,5.209935992974500801e-02
1.153417275010335322e-02,3.210209097400658351e-02,5.283086816859075552e-02
1.192120104145552410e-02,3.264410879108426561e-02,5.356110902011771563e-02
1.230559344773042574e-02,3.318500264133512900e-02,5.429007774825454768e-02
1.268734494362370319e-02,3.372476282107124412e-02,5.501776960032691427e-02
1.306645125318773790e-02,3.426338083009077690e-02,5.574418054661870597e-02
1.344290733426982756e-02,3.480084689318305169e-02,5.646930591717719272e-02
1.381670879736793256e-02,3.533715227695001515e-02,5.719314167439913665e-02
1.418785140741802772e-02,3.587228847382538388e-02,5.791568396365007892e-02
1.455633108550116392e-02,3.640624720304441037e-02,5.863692911292489596e-02
1.492214391048289970e-02,3.693902041150287641e-02,5.935687363244858405e-02
1.528528612058309248e-02,3.747060027450247605e-02,6.007551421421352539e-02
1.564575411487867038e-02,3.800097919638640437e-02,6.079284773145823828e-02
1.600354445473611831e-02,3.853014981106037129e-02,6.150887123808126272e-02
1.635865386517631678e-02,3.905810498240284978e-02,6.222358196799532976e-02
1.671107923616972982e-02,3.958483780456176215e-02,6.293697733441795672e-02
1.706081760372302192e-02,4.011034157427096486e-02,6.364905491463815346e-02
1.740786592240612524e-02,4.063460947456085104e-02,6.435981228498419138e-02
1.775222141554266830e-02,4.115763505777780135e-02,6.506924727065002689e-02
1.809388152311374939e-02,4.167941217193306402e-02,6.577735790659144932e-02
1.843284383882892036e-02,4.219993487204515281e-02,6.648414239063198117e-02
1.876910610977013463e-02,4.271919741804839493e-02,6.718959908149335636e-02
1.910266623592805219e-02,4.323719427253557013e-02,6.789372649673759696e-02
1.943352226962898749e-02,4.375392009833177498e-02,6.859652331061696917e-02
1.976167241485478343e-02,4.426936975590328727e-02,6.929798835183668959e-02
2.008711502645270375e-02,4.478353830059671886e-02,6.999812060122426183e-02
2.040984860923770669e-02,4.529642097971230130e-02,7.069691918931042540e-02
2.072987181698531661e-02,4.580801322940834114e-02,7.139438339381783127e-02
2.104718345131743190e-02,4.631831067144066838e-02,7.209051263706268975e-02
2.136178246047817572e-02,4.682730910973249838e-02,7.278530648326284047e-02
2.167366793674893946e-02,4.733500452810307513e-02,7.347876463702693317e-02
2.198283908198253589e-02,4.784139312141686556e-02,7.417088697393281471e-02
2.228929524810782312e-02,4.834647124719490541e-02,7.486167349497235834e-02
2.259303593809409288e-02,4.885023541874244229e-02,7.555112432084191976e-02
2.289406079138611716e-02,4.935268231441446857e-02,7.623923970176477161e-02
2.319236958185020431e-02,4.985380877337219907e-02,7.692602001444077964e-02
2.348796221560532291e-02,5.035361179117731761e-02,7.761146575891009203e-02
2.378083872874121180e-02,5.085208851522714235e-02,7.829557755533549102e-02
2.407099928492087079e-02,5.134923624002641490e-02,7.897835614069727284e-02
2.435844417286951724e-02,5.184505240229912715e-02,7.965980236540547155e-02
2.464317380374850264e-02,5.233953457593788772e-02,8.033991718982590180e-02
2.492518870841616344e-02,5.283268046679417268e-02,8.101870168072478062e-02
2.520448953457309418e-02,5.332448790730522081e-02,8.169615700762590527e-02
2.548107704379388300e-02,5.381495485096102205e-02,8.237228443908517495e-02
2.575495211137889331e-02,5.430407937162790716e-02,8.304708534168900314e-02
2.602611603306718632e-02,5.479186018765865723e-02,8.372056147286899286e-02
2.629457021653233695e-02,5.527829613397628600e-02,8.439271468472982207e-02
2.656031602206531186e-02,5.576338588931153278e-02,8.506354677073506287e-02
2.682335493168415755e-02,5.624712826510530617e-02,8.573305962685345838e-02
2.708368854731312350e-02,5.672952220214328573e-02,8.640125524908283394e-02
2.734131858890567410e-02,5.721056676712880235e-02,8.706813573094346337e-02
2.759624689251334931e-02,5.769026114919732079e-02,8.773370326094560856e-02
2.784847540829900672e-02,5.816860465637005428e-02,8.839796012002780479e-02
2.809800619849630796e-02,5.864559671195007651e-02,8.906090867897054064e-02
2.834484143531318043e-02,5.912123685085662189e-02,8.972255139577937910e-02
2.858898339878105169e-02,5.959552471590112005e-02,9.038289081304241857e-02
2.883043447454851360e-02,6.006846005400223037e-02,9.104192955525826358e-02
2.906919715162119972e-02,6.054004271234342954e-02,9.169967032613957070e-02
2.930527402004565532e-02,6.101027263446882898e-02,9.235611590588597986e-02
2.953866789148941463e-02,6.147915006020822359e-02,9.301126926113613413e-02
2.976938172772437136e-02,6.194667540708118092e-02,9.366513347885216390e-02
2.999741849047263959e-02,6.241284902132892415e-02,9.431771162814465981e-02
3.022278124432388469e-02,6.287767134864351293e-02,9.496900685410086806e-02
3.044547315503323692e-02,6.334114293143910945e-02,9.561902237573552399e-02
3.066549748778326159e-02,6.380326440609483674e-02,9.626776148393045851e-02
3.088285760542060915e-02,6.426403650018754077e-02,9.691522753937563406e-02
3.109755696666540586e-02,6.472346002971024470e-02,9.756142397050605874e-02
3.130959912429492203e-02,6.518153589627964650e-02,9.820635427143901974e-02
3.151898772330034154e-02,6.563826508433015516e-02,9.885002199990831906e-02
3.172572649901822528e-02,6.609364865829783775e-02,9.949243077520000811e-02
3.192981927523467350e-02,6.654768775979003070e-02,1.001335842760839590e-01
3.213126996226380039e-02,6.700038360474402932e-02,1.007734862387457270e-01
3.233008255499933425e-02,6.745173748057230190e-02,1.014121404547155131e-01
3.252626118133639804e-02,6.790175080952197406e-02,1.020495508053643335e-01
3.271981010387223915e-02,6.835042515066000468e-02,1.026857212625159194e-01
3.291073360408990761e-02,6.879776204745323420e-02,1.033206558038107653e-01
3.309903604519282005e-02,6.924376311013367979e-02,1.039543584577107549e-01
3.328472187149271455e-02,6.968843001471254628e-02,1.045868333024885938e-01
3.346779560678845439e-02,7.013176450068957235e-02,1.052180844645006080e-01
3.364826185273443737e-02,7.057376836877149451e-02,1.058481161164711026e-01
3.382612528719745881e-02,7.101444347859732498e-02,1.064769324757846997e-01
3.400139066260352699e-02,7.145379174647359388e-02,1.071045378027913747e-01
3.417406280427286863e-02,7.189181514311546173e-02,1.077309363991184321e-01
3.434414660874442887e-02,7.232851569139710224e-02,1.083561326059940405e-01
3.451164704208901229e-02,7.276389546410876041e-02,1.089801308025787896e-01
3.467656913821218212e-02,7.319795658172376096e-02,1.096029354043098897e-01
3.483891799714544657e-02,7.363070121017155356e-02,1.102245508612524211e-01
3.499869880887820223e-02,7.406213158558604126e-02,1.108449816708535485e-01
3.515591687656928477e-02,7.449225003841805637e-02,1.114642323903618781e-01
3.531057752051086629e-02,7.492105889171707389e-02,1.120823075820997494e-01
3.546268612187611358e-02,7.534856050695612484e-02,1.126992118374813556e-01
3.561224812381177940e-02,7.577475728485959239e-02,1.133149497770230552e-01
3.575926902999678608e-02,7.619965166357552111e-02,1.139295260489410627e-01
3.590375440320110745e-02,7.662324611686899267e-02,1.145429453277675563e-01
3.604570986384363074e-02,7.704554315233269612e-02,1.151552123129798433e-01
3.618514108854998385e-02,7.746654530961769036e-02,1.157663317276469150e-01
3.632205380870965478e-02,7.788625515868230487e-02,1.163763083170901574e-01
3.645645380903331234e-02,7.830467529806191262e-02,1.169851468475624351e-01
3.658834692610915540e-02,7.872180835315595315e-02,1.175928521049403597e-01
3.671773904695924823e-02,7.913765697453527259e-02,1.181994288934338361e-01
3.684463610759509955e-02,7.955222383626740779e-02,1.188048820343097500e-01
3.696904410323792467e-02,7.996551164335291562e-02,1.194092163691795744e-01
3.709096911419353104e-02,8.037752315137919323e-02,1.200124367694002797e-01
3.721041723746799923e-02,8.078826111273909594e-02,1.206145481087628063e-01
3.732739461242361861e-02,8.119772829615301557e-02,1.212155552728395314e-01
3.744190742313695253e-02,8.160592748805582664e-02,1.218154631592717196e-01
3.755396189716906502e-02,8.201286149120605440e-02,1.224142766766723456e-01
3.766356430434260327e-02,8.241853312332041159e-02,1.230120007435488994e-01
3.777072095552511111e-02,8.282294521573196899e-02,1.236086402872430684e-01
3.787543820141933693e-02,8.322610061207447174e-02,1.242042002428915826e-01
3.797772243135966175e-02,8.362800216698947076e-02,1.247986855524027966e-01
3.807758007211523715e-02,8.402865274485897540e-02,1.253921011634533123e-01
3.817501758669951395e-02,8.442805521856158735e-02,1.259844520285014480e-01
3.827004147318664729e-02,8.482621246825486350e-02,1.265757431038219416e-01
3.836265826353402880e-02,8.522312738018049394e-02,1.271659793485562795e-01
3.845287452872270945e-02,8.561880284723637213e-02,1.277551657243758410e-01
3.854069690540956605e-02,8.601324177550560834e-02,1.283433071971805672e-01
3.862613203753467728e-02,8.640644706734511293e-02,1.289304087308340563e-01
3.870918659433704445e-02,8.679842162557696583e-02,1.295164752880868242e-01
3.878986727460432410e-02,8.718916835390565223e-02,1.301015118302273343e-01
3.886818080562029487e-02,8.757869015589385409e-02,1.306855233162510510e-01
3.894413394212150464e-02,8.796698993396520616e-02,1.312685147020509757e-01
3.901773346526219571e-02,8.835407058843032513e-02,1.318504909396240043e-01
3.908898618158825750e-02,8.873993501653903992e-02,1.324314569762978233e-01
3.915789892201962386e-02,8.912458611155668620e-02,1.330114177539745979e-01
3.922447854084180202e-02,8.950802676186729590e-02,1.335903782083960045e-01
3.928873191470576981e-02,8.989025985010005992e-02,1.341683432684245003e-01
3.935066594163676157e-02,9.027128825228201980e-02,1.347453178553445485e-01
3.941028754005170692e-02,9.065111483701487893e-02,1.353213068821810527e-01
3.946760364778554436e-02,9.102974246467852859e-02,1.358963152530391072e-01
3.952262122112611825e-02,9.140717398665802740e-02,1.364703478624597899e-01
