-3.887257740388212757e-02,-2.689509454802039776e-02,-2.232990293342136667e-02
-3.586116054478628856e-02,-2.079544947054776452e-02,-2.990468278674646499e-02
-3.282711916434166016e-02,-1.507881198215765134e-02,-3.767883828527120865e-02
-2.985000727723859451e-02,-9.788654719401974555e-03,-4.576422072270828340e-02
-2.699512410406943244e-02,-4.951130983800418502e-03,-5.423260312309044484e-02
-2.431298018850806125e-02,-5.770058971559732190e-04,-6.312010461249040194e-02
-2.183929543188765574e-02,3.336348946429879610e-03,-7.243169893327158770e-02
-1.959567305067445864e-02,6.802720087529713459e-03,-8.214629067643182403e-02
-1.759098944280164736e-02,9.844567607104644583e-03,-9.222242256434878827e-02
-1.582337372250415888e-02,1.249043803718641321e-02,-1.026042843959178996e-01
-1.428254537830686913e-02,1.477248762264167861e-02,-1.132275192656032603e-01
-1.295221986311983348e-02,1.672431917646160712e-02,-1.240243349260790329e-01
-1.181233287797823182e-02,1.837926449736861437e-02,-1.349275914830096457e-01
-1.084091471217510372e-02,1.976915433770634958e-02,-1.458737500562205247e-01
-1.001554428141422821e-02,2.092354065294700638e-02,-1.568047536183521662e-01
-9.314389423652086678e-03,2.186929110365232187e-02,-1.676690215824711006e-01
-8.716887235747415932e-03,2.263046066880419760e-02,-1.784217792075717679e-01
-8.204138176510692923e-03,2.322835087567311912e-02,-1.890249321974095120e-01
-7.759088547132070475e-03,2.368168324040044806e-02,-1.994466604397304443e-01
-7.366564336572213600e-03,2.400683283449820543e-02,-2.096608597946086894e-01
-7.013220164541066233e-03,2.421808147304127870e-02,-2.196465302649707463e-01
-6.687414507557199427e-03,2.432787457812314591e-02,-2.293871478633212335e-01
-6.379070603303804189e-03,2.434705798980799432e-02,-2.388700799800016483e-01
-6.079520428362012244e-03,2.428509474460671322e-02,-2.480860443119270731e-01
-5.781349920193940006e-03,2.415025700774945175e-02,-2.570286244299963552e-01
-5.478251579235512807e-03,2.394979338305839797e-02,-2.656938423248139669e-01
-5.164888398232745682e-03,2.369007283875351408e-02,-2.740797858938818776e-01
-4.836767145378754670e-03,2.337671399190609234e-02,-2.821862715738426286e-01
-4.490133503005917619e-03,2.301467806251171824e-02,-2.900145938216581731e-01
-4.121868892405240736e-03,2.260837041328695590e-02,-2.975672550304608310e-01
-3.729405782799048545e-03,2.216171198057467068e-02,-3.048477687339622988e-01
-3.310651847386251838e-03,2.167820597030505753e-02,-3.118604771586171998e-01
-2.863923934534019604e-03,2.116099136776504117e-02,-3.186104002723927908e-01
-2.387890800991229658e-03,2.061288988772350464e-02,-3.251031034422451338e-01
-1.881523133602349849e-03,2.003644603665362400e-02,-3.313445834300406401e-01
-1.344049919169284244e-03,1.943396147202745491e-02,-3.373411703112234594e-01
-7.749205611663621991e-04,1.880752444269594148e-02,-3.430994430203760936e-01
-1.737744950835414578e-04,1.815903237567129819e-02,-3.486261634783199281e-01
4.595899635511279855e-04,1.749021656073748016e-02,-3.539282073591311639e-01
1.125238293676339299e-03,1.680265893848418429e-02,-3.590125159522081222e-01
1.823121889557649360e-03,1.609780896439800754e-02,-3.638860493699483389e-01
2.553095450349286526e-03,1.537699680040515923e-02,-3.685557505629874497e-01
3.314933708420540054e-03,1.464144610997621110e-02,-3.730285111408069287e-01
4.108344448460794426e-03,1.389228411621796881e-02,-3.773111458286917408e-01
4.932980937418946291e-03,1.313055129748031020e-02,-3.814103684709615472e-01
5.788451658177807407e-03,1.235720915224464665e-02,-3.853327743583976339e-01
6.674329618213620599e-03,1.157314769646446313e-02,-3.890848237110284269e-01
7.590159574190469445e-03,1.077919151121267682e-02,-3.926728300810433669e-01
8.535464954438654397e-03,9.976105588609888997e-03,-3.961029495126857647e-01
9.509753224969243884e-03,9.164600118602529016e-03,-3.993811734541823921e-01
1.051252138844135237e-02,8.345335372979309496e-03,-4.025133213521052689e-01
1.154325897396676209e-02,7.518924845101465984e-03,-4.055050392682963412e-01
1.260145115457833760e-02,6.685938478363457997e-03,-4.083617981670397690e-01
1.368658509599211467e-02,5.846908155442108457e-03,-4.110888843929538794e-01
1.479814865713716815e-02,5.002327884034608527e-03,-4.136914086237628019e-01
1.593563446543481629e-02,4.152657670812376703e-03,-4.161743016674706586e-01
1.709854190399271584e-02,3.298325967897563268e-03,-4.185423153394490225e-01
1.828637701194133630e-02,2.439730692478073344e-03,-4.208000284303706207e-01
1.949865578916744682e-02,1.577242434041299830e-03,-4.229518439929703111e-01
2.073490376884887590e-02,7.112052559938098276e-04,-4.250019960327742763e-01
2.199465704086188411e-02,-1.580616263061802342e-04,-4.269545523180775515e-01
2.327746375786254873e-02,-1.030261901212838060e-03,-4.288134157830781334e-01
2.458288340045791665e-02,-1.905121651255902143e-03,-4.305823317186681098e-01
2.591048809182312090e-02,-2.782387610716912686e-03,-4.322648893870816855e-01
2.725986254378597040e-02,-3.661826304559794021e-03,-4.338645271234804479e-01
2.863060394574706152e-02,-4.543223262186700181e-03,-4.353845374363329301e-01
3.002232270696644778e-02,-5.426381750822185761e-03,-4.368280696613661696e-01
3.143464186757198575e-02,-6.311122356487385357e-03,-4.381981360705548001e-01
3.286719750418688052e-02,-7.197281996851107554e-03,-4.394976151483763749e-01
3.431963859374510817e-02,-8.084713305662578897e-03,-4.407292561713439527e-01
3.579162631017163143e-02,-8.973284404879105711e-03,-4.418956851561941512e-01
3.728283405226635178e-02,-9.862878265902468716e-03,-4.429994087115353141e-01
3.879294864163968654e-02,-1.075339139484938686e-02,-4.440428146451803060e-01
4.032166866438761932e-02,-1.164473430399592946e-02,-4.450281799990256082e-01
4.186870431015826677e-02,-1.253683110623091818e-02,-4.459576749679950991e-01
4.343377771159168815e-02,-1.342961881812079067e-02,-4.468333654552221756e-01
4.501662291638749980e-02,-1.432304693398620682e-02,-4.476572164229209450e-01
4.661698488403043239e-02,-1.521707767301748275e-02,-4.484310975161339696e-01
4.823461951036116246e-02,-1.611168559346536078e-02,-4.491567860303536941e-01
4.986929395272248627e-02,-1.700685705632114242e-02,-4.498359691532973770e-01
5.152078587637266838e-02,-1.790259041422046643e-02,-4.504702484750346958e-01
5.318888319571840606e-02,-1.879889592181504393e-02,-4.510611432707699042e-01
5.487338406282800396e-02,-1.969579552072620726e-02,-4.516100932012714897e-01
5.657409681544223884e-02,-2.059332268648446720e-02,-4.521184609942004995e-01
5.829083942546770675e-02,-2.149152264292999645e-02,-4.525875358746582200e-01
6.002343941539518835e-02,-2.239045230460351768e-02,-4.530185360716341703e-01
6.177173387805894034e-02,-2.329018019902549114e-02,-4.534126112267529707e-01
6.353556914850667925e-02,-2.419078663839885346e-02,-4.537708449703140023e-01
6.531480061307136376e-02,-2.509236384436469569e-02,-4.540942572611636474e-01
6.710929263946074919e-02,-2.599501605200716867e-02,-4.543838065643517332e-01
6.891891853337463181e-02,-2.689885964785683481e-02,-4.546403919339364053e-01
7.074356027888886733e-02,-2.780402341945778510e-02,-4.548648549397971141e-01
7.258310848427861062e-02,-2.871064877476301944e-02,-4.550579815067486433e-01
7.443746246515235698e-02,-2.961889007259333600e-02,-4.552205038949121985e-01
7.630652999207668263e-02,-3.052891485789484272e-02,-4.553531020041349242e-01
7.819022720392838910e-02,-3.144090418603669862e-02,-4.554564047989755893e-01
8.008847859247680834e-02,-3.235505300119144445e-02,-4.555309917036426959e-01
8.200121695583766079e-02,-3.327157053093286049e-02,-4.555773938037304682e-01
8.392838341811509340e-02,-3.419068076708510484e-02,-4.555960950281511823e-01
8.586992812596749847e-02,-3.511262363693410521e-02,-4.555875344878266842e-01
8.782580951916346690e-02,-3.603765478467428618e-02,-4.555521059198866518e-01
8.979599438073983253e-02,-3.696604614478197354e-02,-4.554901584864324282e-01
9.178045803233159106e-02,-3.789808667976721918e-02,-4.554019977056570911e-01
9.377918440212730522e-02,-3.883408301271209367e-02,-4.552878859902622088e-01
9.579216619249072973e-02,-3.977436033060458703e-02,-4.551480431954594841e-01
9.781940579524674162e-02,-4.071926535057805718e-02,-4.549826481580508397e-01
9.986091451164062771e-02,-4.166916459267963613e-02,-4.547918375262881563e-01
1.019167128198041616e-01,-4.262444554479533076e-02,-4.545757060349714940e-01
1.039868307008238318e-01,-4.358551798480440193e-02,-4.543343067279356773e-01
1.060713078470620907e-01,-4.455281497224006931e-02,-4.540676508608093576e-01
1.081701940440675663e-01,-4.552679453389084363e-02,-4.537757076006062040e-01
1.102835505339213179e-01,-4.650794541350471156e-02,-4.534584030590962933e-01
1.124114489542398232e-01,-4.749678267738906279e-02,-4.531156206121270680e-01
1.145539719189701544e-01,-4.849385013898875607e-02,-4.527472001742127161e-01
1.167112135431121744e-01,-4.949972251929014855e-02,-4.523529374015972659e-01
1.188832798345243469e-01,-5.051500702248901825e-02,-4.519325828678361634e-01
1.210702893567285193e-01,-5.154034611987889924e-02,-4.514858405772843586e-01
1.232723751769809334e-01,-5.257642621485889012e-02,-4.510123635857534730e-01
1.254896838358067757e-01,-5.362397254504447375e-02,-4.505117561059509557e-01
1.277223763017268920e-01,-5.468375319016879205e-02,-4.499835711807026462e-01
1.299706288147471911e-01,-5.575658252718191515e-02,-4.494273085347544328e-01
1.322346339538295057e-01,-5.684332582789032584e-02,-4.488424110186271521e-01
1.345146016774598774e-01,-5.794490366194027936e-02,-4.482282612166137437e-01
1.368107596057076547e-01,-5.906229240146454451e-02,-4.475841817021355973e-01
1.391233541968296405e-01,-6.019652919582570150e-02,-4.469094310701605677e-01
1.414526518062732274e-01,-6.134871630783254870e-02,-4.462032006697211339e-01
1.437989416125221853e-01,-6.252003518146398431e-02,-4.454646047976138501e-01
1.461625359731026363e-01,-6.371174695458080295e-02,-4.446926798426762972e-01
1.485437715068486930e-01,-6.492519671629073952e-02,-4.438863808708591874e-01
1.509430111043384426e-01,-6.616182269123482840e-02,-4.430445747418410574e-01
1.533606461700554313e-01,-6.742316723560001779e-02,-4.421660312890313138e-01
1.557970979708629966e-01,-6.871088172241471281e-02,-4.412494198519277822e-01
1.582528196752490679e-01,-7.002673580795207298e-02,-4.402933020021538302e-01
1.607282993651905079e-01,-7.137263310089329849e-02,-4.392961196819057390e-01
1.632240641287949212e-01,-7.275063397126158016e-02,-4.382561782434190589e-01
1.657406804034686210e-01,-7.416295267358405385e-02,-4.371716477185257355e-01
1.682787576056047618e-01,-7.561197659097661228e-02,-4.360405482726041893e-01
1.708389528222060139e-01,-7.710029471637261378e-02,-4.348607288408542493e-01
1.734219751370285612e-01,-7.863072277848399960e-02,-4.336298481445473030e-01
1.760285883328240875e-01,-8.020631468145261733e-02,-4.323453655866510426e-01
1.786596161303601604e-01,-8.183039907142260205e-02,-4.310045139749854037e-01
1.813159470610636315e-01,-8.350661089076390209e-02,-4.296042757960791270e-01
1.839985393021657811e-01,-8.523891716627113313e-02,-4.281413635095947523e-01
1.867084273431260377e-01,-8.703167393457350576e-02,-4.266121774248596288e-01
1.894467289072925276e-01,-8.888968408624904616e-02,-4.250127628371893618e-01
1.922146508019027811e-01,-9.081823889014466189e-02,-4.233387788803152918e-01
1.950134955093284217e-01,-9.282319753720577604e-02,-4.215854399154899679e-01
1.978446691014785486e-01,-9.491105117930338786e-02,-4.197474680380111622e-01
2.007096875338863218e-01,-9.708903699270844678e-02,-4.178190091035333120e-01
2.036101837095843081e-01,-9.936524877155665514e-02,-4.157935513018292673e-01
2.065479144049926497e-01,-1.017487438386971838e-01,-4.136638462163680363e-01
2.095247592555010141e-01,-1.042497470010217975e-01,-4.114217578488256755e-01
2.125427245520790931e-01,-1.068798109472467173e-01,-4.090581439625148308e-01
2.156039322614589915e-01,-1.096520578847570426e-01,-4.065626746866750074e-01
2.187106114531058854e-01,-1.125814306328115494e-01,-4.039236447080615799e-01
2.218650516731664191e-01,-1.156850742467180199e-01,-4.011276794406732904e-01
2.250695696710060256e-01,-1.189826803647166670e-01,-3.981594717433287189e-01
2.283263837710717559e-01,-1.224970247737707518e-01,-3.950013467994811789e-01
2.316374739829648033e-01,-1.262545103353194809e-01,-3.916328158724118880e-01
2.350043336653241943e-01,-1.302858288089215888e-01,-3.880300010450784542e-01
2.384275515095548303e-01,-1.346267075122698775e-01,-3.841649241416545402e-01
2.419061409778817395e-01,-1.393186863709447443e-01,-3.800046565951431532e-01
2.454365465336902363e-01,-1.444097438913558018e-01,-3.755104120517959165e-01
2.490109217417644238e-01,-1.499544449420537329e-01,-3.706365975299098503e-01
2.526145282662163316e-01,-1.560129553422968107e-01,-3.653301581411182442e-01
2.562217003350197309e-01,-1.626474730098785570e-01,-3.595308505339873673e-01
2.597898603329875100e-01,-1.699134855043397119e-01,-3.531737964952643694e-01
2.632517266608641049e-01,-1.778419064181192000e-01,-3.461967936310488825e-01
2.665075080760199722e-01,-1.864077927415108693e-01,-3.385558840025165162e-01
2.694231786032726395e-01,-1.954865864860180213e-01,-3.302516201005781249e-01
2.718458609809052962e-01,-2.048169634859044186e-01,-3.213600766229861017e-01
2.736433134713633364e-01,-2.140122959140521586e-01,-3.120470850004566365e-01
2.747518242820484735e-01,-2.226958594574489081e-01,-3.025094586589556767e-01
2.751602780197259790e-01,-2.309402511812186642e-01,-2.926726286813976508e-01
2.748136794022321139e-01,-2.389569641694316571e-01,-2.823314577605727793e-01
2.736069239130568542e-01,-2.468266799498550768e-01,-2.713198912688482567e-01
2.714117719601998879e-01,-2.545064132683609870e-01,-2.595184443351484793e-01
2.681061644518207276e-01,-2.618541501802372773e-01,-2.468552512052982761e-01
2.636003222966401549e-01,-2.686662147861719752e-01,-2.333012305177575296e-01
2.578538997116724407e-01,-2.747177328346487868e-01,-2.188616914331704411e-01
2.508820718707490127e-01,-2.797960846971569437e-01,-2.035680676662309785e-01
2.427526045366258378e-01,-2.837226634300604733e-01,-1.874720820051431758e-01
2.335773402103868135e-01,-2.863637093185494864e-01,-1.706424269540851857e-01
2.235012651568016318e-01,-2.876333888293767793e-01,-1.531628882636074107e-01
2.126912037086515217e-01,-2.874922879288230315e-01,-1.351307165736306271e-01
2.013252304062056464e-01,-2.859434311284092534e-01,-1.166545106533080217e-01
1.895833177902327971e-01,-2.830270707543177666e-01,-9.785137478279887224e-02
1.776395013545470081e-01,-2.788148482006822526e-01,-7.884343752372201253e-02
1.656556294586933042e-01,-2.734037220717401850e-01,-5.975405499939151488e-02
1.537767347274769381e-01,-2.669098880547897124e-01,-4.070403716730242732e-02
1.421279466246795353e-01,-2.594629036378883202e-01,-2.180821096454262434e-02
1.308128518751524860e-01,-2.512002051991072960e-01,-3.172554585372359265e-03
1.199131157290247718e-01,-2.422621817255198040e-01,1.510795384341758266e-02
1.094891215652964850e-01,-2.327879039752623336e-01,3.295075002975858536e-02
9.958148291779587991e-02,-2.229116316021914623e-01,5.028632953139772904e-02
9.021301437613334084e-02,-2.127600234142067448e-01,6.705832577362780267e-02
8.139113122561655866e-02,-2.024501182616999517e-01,8.322301697014607147e-02
7.311037611618151355e-02,-1.920879805768722082e-01,9.874845838365066408e-02
6.535493833327721269e-02,-1.817679335936192853e-01,1.136133525970557667e-01
5.810105121033617981e-02,-1.715722896892214466e-01,1.278057666880521581e-01
5.131918459486470296e-02,-1.615714784069463561e-01,1.413217914346308890e-01
4.497596501138003550e-02,-1.518244652765537717e-01,1.541642301924373570e-01
3.903584147805406329e-02,-1.423794050583055137e-01,1.663413323568203039e-01
3.346245563506809739e-02,-1.332744299302577318e-01,1.778656422867095355e-01
2.821974076147227770e-02,-1.245385186967490204e-01,1.887529703295385552e-01
2.327277636208335831e-02,-1.161924022369378168e-01,1.990214910458965591e-01
1.858842579719524601e-02,-1.082494663052183392e-01,2.086909691820668100e-01
1.413578618835487077e-02,-1.007166245671628491e-01,2.177821079515482872e-01
9.886481753983142329e-03,-9.359514513857122853e-02,2.263160086693239148e-01
5.814830250870367881e-03,-8.688140893777440699e-02,2.343137340269010327e-01
1.897908803264440440e-03,-8.056761736829297360e-02,2.417959526439832363e-01
-1.884455971917508004e-03,-7.464241559773104884e-02,2.487826651339383466e-01
-5.549756803415183647e-03,-6.909145795741374052e-02,2.552929915681146356e-01
-9.112914024006034744e-03,-6.389790366477161865e-02,2.613450140216523887e-01
-1.258640746333136717e-02,-5.904285135216288255e-02,2.669556621809867636e-01
-1.598042896407676078e-02,-5.450572039504468502e-02,2.721406370327503765e-01
-1.930303797364183241e-02,-5.026457814326446005e-02,2.769143633881659960e-01
-2.256031883502911117e-02,-4.629642370303529986e-02,2.812899658751920051e-01
