3.389950401480639197e+00,-1.294708335316665959e+00,4.437776750751859289e+00
3.287858202842061317e+00,-1.301100773359205709e+00,4.619120961479803888e+00
3.179329588964507014e+00,-1.316124078321313728e+00,4.802149163229052498e+00
3.063861847816041095e+00,-1.340192828907516898e+00,4.987187416553097385e+00
2.940911262223733225e+00,-1.373740792984087689e+00,5.174545308239765440e+00
2.809887319512718307e+00,-1.417222267770645416e+00,5.364510284631117898e+00
2.670146307201076930e+00,-1.471112392146684655e+00,5.557340880270748684e+00
2.520984305650121549e+00,-1.535906186978118537e+00,5.753258565023237736e+00
2.361629650881230003e+00,-1.612115955719386484e+00,5.952437828837603639e+00
2.191234970570163032e+00,-1.700266639141787550e+00,6.154994084409688426e+00
2.008868953517391809e+00,-1.800888600763454361e+00,6.360968871494121046e+00
1.813508200064796627e+00,-1.914507113695404161e+00,6.570311695775171934e+00
1.604029539159058215e+00,-2.041627781736377489e+00,6.782857808960539359e+00
1.379203471128187974e+00,-2.182716832374345550e+00,6.998301029843085885e+00
1.137689777398718682e+00,-2.338174985787603521e+00,7.216160607577495334e+00
8.780363940988941129e-01,-2.508303534264649581e+00,7.435741081917977446e+00
5.986837494974648344e-01,-2.693260680918665440e+00,7.656083917271267580e+00
2.979763458668509557e-01,-2.893006497096326957e+00,7.875909856171547041e+00
-2.581441498605296925e-02,-3.107233999160417426e+00,8.093551009042727173e+00
-3.744528742290674783e-01,-3.335284597466213530e+00,8.306872154822464438e+00
-7.496816155567270767e-01,-3.576045873057318580e+00,8.513181611755108236e+00
-1.153138228708746382e+00,-3.827830861129489115e+00,8.709133326031780697e+00
-1.586239369812794564e+00,-4.088239235090510348e+00,8.890624046569808314e+00
-2.050025423902318789e+00,-4.354003647324499404e+00,9.052692612443907549e+00
-2.544959705837948505e+00,-4.620828376207445132e+00,9.189432722285282296e+00
-3.070679055493160448e+00,-4.883233486007124924e+00,9.293936272657383313e+00
-3.625698081820935670e+00,-5.134425441048811933e+00,9.358290796349569618e+00
-4.207078370640663145e+00,-5.366224485135117739e+00,9.373661159593849490e+00
-4.810087498101855097e+00,-5.569089226751149369e+00,9.330490725741416469e+00
-5.427889903701084151e+00,-5.732286343840935494e+00,9.218857284580936451e+00
-6.051331049902964665e+00,-5.844255101442739964e+00,9.029011015110123495e+00
-6.668891736324853881e+00,-5.893205677679477894e+00,8.752100759768433491e+00
-7.266895424392989966e+00,-5.867963579440984567e+00,8.381059684288743483e+00
-7.830036205849396858e+00,-5.759025633249583720e+00,7.911573216004902598e+00
-8.342252517817623669e+00,-5.559730613248368591e+00,7.343000169400769828e+00
-8.787901629951647919e+00,-5.267384301532128887e+00,6.679080184850015200e+00
-9.153104270799492070e+00,-4.884135490795498136e+00,5.928256127854550250e+00
-9.427053549457486525e+00,-4.417401656995197712e+00,5.103485620000093981e+00
-9.603049329011406954e+00,-3.879703567955647525e+00,4.221509140341249022e+00
-9.679050969619122924e+00,-3.287880372806580631e+00,3.301661886295187198e+00
-9.657637474531176380e+00,-2.661787335505340746e+00,2.364421287980462694e+00
-9.545397019323377918e+00,-2.022686682239678735e+00,1.429936681501366547e+00
-9.351891466451252910e+00,-1.391589569489539935e+00,5.167709322490093848e-01
-9.088417614806232336e+00,-7.877865161800494676e-01,-3.589910993587150378e-01
-8.766795618968757253e+00,-2.277296592197994296e-01,-1.184214400955874380e+00
-8.398367085472036919e+00,2.756642173094169257e-01,-1.948806469868970437e+00
-7.993305230645851189e+00,7.133043807154284544e-01,-2.645530172593580698e+00
-7.560257796410645881e+00,1.079879672747515729e+00,-3.269655254418032175e+00
-7.106280192927323824e+00,1.373566391128953290e+00,-3.818553780493131100e+00
-6.636980287208101181e+00,1.595579932506090204e+00,-4.291314211788948896e+00
-6.156785943893647861e+00,1.749643928939105475e+00,-4.688414446100510169e+00
-5.669254931146284981e+00,1.841431182498119767e+00,-5.011465252177896623e+00
-5.177366004829645263e+00,1.878013459030165144e+00,-5.263016097738502097e+00
-4.683752634735455445e+00,1.867344668581010003e+00,-5.446405714534876097e+00
-4.190862412484460009e+00,1.817793674704973661e+00,-5.565637953169765062e+00
-3.701042234661279906e+00,1.737737761270583325e+00,-5.625266933936522662e+00
-3.216561176721034254e+00,1.635224277162659945e+00,-5.630281109871337009e+00
-2.739588979594888674e+00,1.517704405228963438e+00,-5.585982476721174095e+00
-2.272149544202152871e+00,1.391839753670779611e+00,-5.497862000211877209e+00
-1.816066854967596678e+00,1.263378871015586657e+00,-5.371475787661375456e+00
-1.372916447964501296e+00,1.137097542658663585e+00,-5.212327869603117669e+00
-9.439909367837341359e-01,1.016794008716294329e+00,-5.025765294910973680e+00
-5.302832196290986344e-01,9.053287034098015384e-01,-4.816889793715946944e+00
-1.324874695819272530e-01,8.046972246425065922e-01,-4.590488542794089355e+00
2.489846418663922145e-01,7.161258202593772104e-01,-4.350984589276300163e+00
6.139763916061737881e-01,6.401794746399488423e-01,-4.102405970589309447e+00
9.625514020973078289e-01,5.768744087358926853e-01,-3.848371426016855779e+00
1.294956000339291258e+00,5.257884263121141988e-01,-3.592089955016801728e+00
1.611581733103044867e+00,4.861645083159980008e-01,-3.336371319622291054e+00
1.912930507519687184e+00,4.570043079260855401e-01,-3.083644613869235940e+00
2.199583782908276497e+00,4.371498863726549500e-01,-2.835982396535206451e+00
2.472176536773806443e+00,4.253529738024292017e-01,-2.595128268174670350e+00
2.731376147161638457e+00,4.203318310689179160e-01,-2.362526190958403660e+00
2.977865861733017816e+00,4.208164395489526477e-01,-2.139350289734300414e+00
3.212332345210537898e+00,4.255830134739123083e-01,-1.926534175413123107e+00
3.435456613864074527e+00,4.334791163008131498e-01,-1.724799158956080714e+00
3.647907688156557970e+00,4.434406914024588420e-01,-1.534680924287020076e+00
3.850338322195460350e+00,4.545023318598918616e-01,-1.356554405115503847e+00
4.043382262652374770e+00,4.658020331080340304e-01,-1.190656731552354630e+00
4.227652570733498649e+00,4.765815857664486566e-01,-1.037108185835371454e+00
4.403740677263800585e+00,4.861835992628548153e-01,-8.959311957306954621e-01
4.572215887958548386e+00,4.940460567664499703e-01,-7.670673987567582230e-01
4.733625161264893855e+00,4.996951355398507877e-01,-6.503928567010339723e-01
4.888493038451147576e+00,5.027369008736021216e-01,-5.457315168426581931e-01
5.037321636426836946e+00,5.028483803862831003e-01,-4.528670162155428724e-01
5.180590663612531621e+00,4.997684066733502628e-01,-3.715529434442031431e-01
5.318757435192488003e+00,4.932885170969683042e-01,-3.015216676011489572e-01
5.452256871683904826e+00,4.832441350591253904e-01,-2.424918445280142276e-01
5.581501474462633894e+00,4.695061820963056243e-01,-1.941747094436237497e-01
5.706881270935618033e+00,4.519732282031027060e-01,-1.562792596387793664e-01
5.828763723301361388e+00,4.305642353241949105e-01,-1.285164260146051673e-01
5.947493589095214972e+00,4.052119181190598773e-01,-1.106023240451136785e-01
6.063392717624443762e+00,3.758567280795567234e-01,-1.022606667720567658e-01
6.176759761998398268e+00,3.424414465784603179e-01,-1.032244124413254222e-01
6.287869782559716292e+00,3.049063663864164386e-01,-1.132367104941598979e-01
6.396973712785776200e+00,2.631850316568039583e-01,-1.320511982614372137e-01
6.504297653917098465e+00,2.172005080471478833e-01,-1.594316868748372196e-01
6.610041967588302647e+00,1.668621599991395033e-01,-1.951512812094878813e-01
6.714380115065835319e+00,1.120629128824914694e-01,-2.389909157746193946e-01
6.817457218387881213e+00,5.267699346213775002e-02,-2.907373634074624791e-01
6.919388286359017926e+00,-1.144185157904605010e-02,-3.501806723539226951e-01
7.020256067298261016e+00,-8.046163711848998423e-02,-4.171110302570720241e-01
7.120108483614368211e+00,-1.545729099008103791e-01,-4.913150414686711098e-01
7.218955599363892084e+00,-2.339889294592983338e-01,-5.725713538184303841e-01
7.316766085386587903e+00,-3.189452112565033248e-01,-6.606456151614982231e-01
7.413463138741317238e+00,-4.096983509513241195e-01,-7.552847021866249122e-01
7.508919833462912585e+00,-5.065239743198141076e-01,-8.562101491897028405e-01
7.602953886363307490e+00,-6.097137235883133277e-01,-9.631107475673116314e-01
7.695321829045139062e+00,-7.195710987872898645e-01,-1.075634240441142309e+00
7.785712644252293479e+00,-8.364059304336405321e-01,-1.193378080607398140e+00
7.873740900305632451e+00,-9.605273422484169599e-01,-1.315879234835442446e+00
7.958939498061210038e+00,-1.092234921435182082e+00,-1.442603019662253905e+00
8.040752266541304039e+00,-1.231807859990353693e+00,-1.572931075651800459e+00
8.118526557493478180e+00,-1.379491884245559685e+00,-1.706148537479602600e+00
8.191506257758296883e+00,-1.535483687059463476e+00,-1.841430632441366955e+00
8.258825745375865779e+00,-1.699912771784862331e+00,-1.977829106448767416e+00
8.319505189798853451e+00,-1.872820571233214881e+00,-2.114258756317421994e+00
8.372448137834668458e+00,-2.054136877106033765e+00,-2.249484854556757174e+00
8.416442309179501535e+00,-2.243653983809652086e+00,-2.382112387056233960e+00
8.450164368423269678e+00,-2.440998739874321810e+00,-2.510577846146270886e+00
8.472190009680089062e+00,-2.645603435313676144e+00,-2.633145008011360311e+00
8.481010731650195922e+00,-2.856676846875191966e+00,-2.747906399726359528e+00
8.475058046602544692e+00,-3.073176727945325482e+00,-2.852791653760550439e+00
8.452736543558737381e+00,-3.293786059222591156e+00,-2.945584827812921969e+00
8.412466179885118578e+00,-3.516895480602893365e+00,-3.023952090432132422e+00
8.352734048824157043e+00,-3.740594741365719234e+00,-3.085481218392878588e+00
8.272154886384834427e+00,-3.962676331889531944e+00,-3.127733668583782656e+00
8.169538553315872420e+00,-4.180654210675906590e+00,-3.148309144474045418e+00
8.043961836195858695e+00,-4.391800226285039521e+00,-3.144921667074855876e+00
7.894840256944340773e+00,-4.593199942015257164e+00,-3.115484496052442598e+00
7.721994856639865290e+00,-4.781828177490178966e+00,-3.058200048777992119e+00
7.525707912852563908e+00,-4.954642832397687435e+00,-2.971649395574697206e+00
7.306761496769702546e+00,-5.108693562214718042e+00,-2.854874990668545109e+00
7.066452998184709955e+00,-5.241239650811526651e+00,-2.707449470035661054e+00
6.806583426694428063e+00,-5.349869743583059112e+00,-2.529523923146535402e+00
6.529416227582806265e+00,-5.432614892172219712e+00,-2.321850006089639429e+00
6.237607112422655753e+00,-5.488046022748156005e+00,-2.085772258513738375e+00
5.934108440422022568e+00,-5.515347764252434892e+00,-1.823189706944825739e+00
5.622054472024098359e+00,-5.514362437561510788e+00,-1.536488815138438824e+00
5.304635853635935483e+00,-5.485600724661545691e+00,-1.228452615012900040e+00
4.984972887342373760e+00,-5.430218578129955453e+00,-9.021531117074700346e-01
4.665997044206084965e+00,-5.349963122605027266e+00,-5.608353918176882669e-01
4.350348932595401230e+00,-5.247092918792128913e+00,-2.078020675483924495e-01
4.040298875170769577e+00,-5.124279839530371916e+00,1.536940345661311491e-01
3.737693426451208278e+00,-4.984500342725788791e+00,5.205429260702547634e-01
3.443928854134785222e+00,-4.830924270406371512e+00,8.898517849443099426e-01
3.159949763961620750e+00,-4.666807917747703094e+00,1.258998809984006817e+00
2.886269430150866011e+00,-4.495396850295092506e+00,1.625666563905532103e+00
2.623007155676537305e+00,-4.319842164366923143e+00,1.987856431282511771e+00
2.369937437092186627e+00,-4.143132202092763450e+00,2.343886915021665462e+00
2.126545983604617440e+00,-3.968040144460900365e+00,2.692378976555716896e+00
1.892088014044995381e+00,-3.797086801884334228e+00,3.032231819540879059e+00
1.665645174846282828e+00,-3.632517012731049100e+00,3.362592265928808111e+00
1.446178379859060392e+00,-3.476287605512553558e+00,3.682820416594375423e+00
1.232574678348439479e+00,-3.330064575437410745e+00,3.992453887788238731e+00
1.023687362012030366e+00,-3.195227294960738096e+00,4.291172126627866845e+00
8.183688958899465460e-01,-3.072877522713219900e+00,4.578762121833961807e+00
6.154970464948918973e-01,-2.963851372453413902e+00,4.855086173511979020e+00
4.139949038624154976e-01,-2.868732647291494686e+00,5.120052119260214418e+00
2.128457409664386568e-01,-2.787866248107539580e+00,5.373586174147718886e+00
1.110379876635209095e-02,-2.721370639359831145e+00,5.615608381388972781e+00
-1.920978106531587848e-01,-2.669148701376919508e+00,5.846010527364683185e+00
-3.975409786943147061e-01,-2.630896429098223965e+00,6.064636424089137279e+00
-6.059171220900527732e-01,-2.606109267002537422e+00,6.271264397864114493e+00
-8.178213637996540886e-01,-2.594086011266993896e+00,6.465591932180117851e+00
-1.033745479639990750e+00,-2.593930429375605584e+00,6.647222487690363835e+00
-1.254068870320223184e+00,-2.604550931845468043e+00,6.815654652773599054e+00
-1.479046988771301585e+00,-2.624658824156549830e+00,6.970273928177317835e+00
-1.708796866990495822e+00,-2.652765881897670042e+00,7.110347621591968093e+00
-1.943279623053245642e+00,-2.687182183349766884e+00,7.235023485111586439e+00
-2.182280163296827613e+00,-2.726015398468059736e+00,7.343332931258692575e+00
-2.425384621778656324e+00,-2.767172933420259273e+00,7.434199781611185998e+00
-2.671956539394376939e+00,-2.808368531722596373e+00,7.506455601457328264e+00
-2.921113244466418291e+00,-2.847135102223615100e+00,7.558862681286227847e+00
-3.171704408339423686e+00,-2.880845604596076637e+00,7.590145602937220737e+00
-3.422295247635674276e+00,-2.906743744314517208e+00,7.599032034192721774e+00
-3.671157264325088931e+00,-2.921985957820177227e+00,7.584302897809888755e+00
-3.916269680988563984e+00,-2.923695650407364788e+00,7.544851337587128448e+00
-4.155334824885373202e+00,-2.909029856824132398e+00,7.479748924853676151e+00
-4.385810134726509268e+00,-2.875257325927560004e+00,7.388316453861611066e+00
-4.604958930034984022e+00,-2.819845779476915393e+00,7.270195456576980853e+00
-4.809920743911425767e+00,-2.740554564332376319e+00,7.125415416767441279e+00
-4.997800242966452089e+00,-2.635527491418494961e+00,6.954450854259911274e+00
-5.165771742129308564e+00,-2.503379452072343803e+00,6.758262092974010926e+00
-5.311194212578320695e+00,-2.343269804214222152e+00,6.538313917519930740e+00
-5.431729750850537997e+00,-2.154955621009039923e+00,6.296567519263285284e+00
-5.525457119957794205e+00,-1.938818917146251763e+00,6.035443162521427318e+00
-5.590971496192170598e+00,-1.695863873664332777e+00,5.757753661035661885e+00
-5.627462139576906885e+00,-1.427682701909455565e+00,5.466611735135649575e+00
-5.634761376257836574e+00,-1.136391772126851496e+00,5.165317162699584408e+00
-5.613360844045035769e+00,-8.245425409467234124e-01,4.857231892693159914e+00
-5.564394046580472875e+00,-4.950141900580869447e-01,4.545652574144511959e+00
-5.489587416044435564e+00,-1.508963733974269805e-01,4.233690061965865503e+00
-5.391184823556820049e+00,2.046291227893793085e-01,3.924164413119115125e+00
-5.271852518546484845e+00,5.683996776840785081e-01,3.619521824542820010e+00
-5.134572267738825246e+00,9.373694609130693856e-01,3.321777527179635037e+00
-4.982530824890677223e+00,1.308688826528735083e+00,3.032485707431839206e+00
-4.819012649935624282e+00,1.679763152600923792e+00,2.752735213082823762e+00
-4.647301673190230353e+00,2.048290851063886198e+00,2.483167716841777395e+00
-4.470596017350740858e+00,2.412281982161448290e+00,2.224013767885217874e+00
-4.291937955972599639e+00,2.770060040222236175e+00,1.975141564829655083e+00
-4.114159771032516844e+00,3.120250153117763325e+00,1.736113304741083940e+00
-3.939844978406326970e+00,3.461757074261241574e+00,1.506244482449027755e+00
-3.771303466066668886e+00,3.793736216818146989e+00,1.284662261494538660e+00
-3.610558514526516660e+00,4.115560554157916329e+00,1.070360023603780686e+00
-3.459343470633734707e+00,4.426785666340807168e+00,8.622461433062350578e-01
-3.319105757159369841e+00,4.727114718251483438e+00,6.591858585289074313e-01
-3.191016049926434395e+00,5.016364609314531542e+00,4.600358787690292384e-01
-3.075980744536496392e+00,5.294434061472295561e+00,2.636719530300649095e-01
-2.974656050862269474e+00,5.561274114110563715e+00,6.900999976505989286e-02
-2.887462377951793613e+00,5.816861199728518450e+00,-1.249782922084910070e-01
-2.814597971855874903e+00,6.061172791791071823e+00,-3.192543271889416445e-01
-2.756051030409765179e+00,6.294165509305909012e+00,-5.147047954825287874e-01
-2.711609761982734845e+00,6.515755511282970147e+00,-7.121360535109281242e-01
-2.680870081186130793e+00,6.725801020505377537e+00,-9.122696354653681006e-01
-2.663240780285814235e+00,6.924086831983454537e+00,-1.115737760340460349e+00
