-7.747879449212055070e-01,-7.795369830552606460e-01,-1.025975097682197079e+00
-5.673422231903448854e-01,-9.510731734216976152e-01,-1.025907966078127398e+00
-3.358445606177108966e-01,-1.073377200062342496e+00,-1.025569277550125502e+00
-9.080537451427203588e-02,-1.144239837845786978e+00,-1.024886276422553921e+00
1.573569000182669098e-01,-1.163616218283545223e+00,-1.023789880698950050e+00
3.987107511531979287e-01,-1.133497410274674877e+00,-1.022220129149459034e+00
6.241655691197885991e-01,-1.057710339136614053e+00,-1.020130344282348611e+00
8.257743115132537559e-01,-9.416581724107221385e-01,-1.017489624331263443e+00
9.969764859145763269e-01,-7.920148817928776008e-01,-1.014283562368301528e+00
1.132775227383223449e+00,-6.163886258639398319e-01,-1.010513365874859071e+00
1.229844708887673166e+00,-4.229689301609157459e-01,-1.006193757737589456e+00
1.286566833275323063e+00,-2.201723539524024775e-01,-1.001350137238897986e+00
1.302999053700756305e+00,-1.630050070436039542e-02,-9.960154741914615251e-01
1.280777991565651419e+00,1.807770980489749046e-01,-9.902273234479297415e-01
1.222966086144306797e+00,3.639044393287616530e-01,-9.840252226972315830e-01
1.133850589043058354e+00,5.268760999480198715e-01,-9.774486094224621446e-01
1.018705737163729141e+00,6.646234116639638811e-01,-9.705352864695798720e-01
8.835298141753508139e-01,7.733456681608960048e-01,-9.633203921561085403e-01
7.347690799035735409e-01,8.505846214894420276e-01,-9.558357912534345413e-01
5.790402826710395745e-01,8.952428479236358427e-01,-9.481097884310784041e-01
4.228627352988894583e-01,9.075486197224169604e-01,-9.401670705702698250e-01
2.724097931260457406e-01,8.889718729019052690e-01,-9.320287986462562069e-01
1.332881801274684030e-01,8.420973297708074234e-01,-9.237127883560739550e-01
1.035196929015175932e-02,7.704621641594330272e-01,-9.152337365951187520e-01
-9.244374003220481861e-02,6.783664414526968667e-01,-9.066034672634882829e-01
-1.721462292248827075e-01,5.706650956640685335e-01,-8.978311825173247440e-01
-2.268642444185313412e-01,4.525503900078723385e-01,-8.889237145738457802e-01
-2.557831248113561218e-01,3.293336089468708594e-01,-8.798857794223843287e-01
-2.591379119434264466e-01,2.062342736761192397e-01,-8.707202356617279593e-01
-2.381478795403439708e-01,8.818439071629377568e-02,-8.614283525066100955e-01
-1.949171204590077755e-01,-2.034572744643528552e-02,-8.520100884014394360e-01
-1.323068207758504311e-01,-1.154947185091767803e-01,-8.424643785265735207e-01
-5.378557599534791733e-02,-1.941264382893823637e-01,-8.327894256541361617e-01
3.673544205735282397e-02,-2.539125426841030153e-01,-8.229829852007315427e-01
1.350754765988070316e-01,-2.933801203157851978e-01,-8.130426331927341765e-01
2.369584372736303624e-01,-3.119244248630516081e-01,-8.029660052074535370e-01
3.381818308349819890e-01,-3.097880779341076196e-01,-7.927509955642210171e-01
4.347743325939407155e-01,-2.880092699640308118e-01,-7.823959089765289976e-01
5.231367086967693147e-01,-2.483424991067227638e-01,-7.718995609298306970e-01
6.001616698163125818e-01,-1.931562099270719424e-01,-7.612613273722537155e-01
6.633292596099658045e-01,-1.253123283188061765e-01,-7.504811484011386646e-01
7.107754384373380363e-01,-4.803307378018677187e-02,-7.395594938081674341e-01
7.413326361331180614e-01,3.523935590049557393e-02,-7.284972999773725588e-01
7.545421296312496695e-01,1.209846810134677375e-01,-7.172958884114201128e-01
7.506391587330213389e-01,2.057426683707184734e-01,-7.059568753023438559e-01
7.305126290173505899e-01,2.862425724206054678e-01,-6.944820802840736551e-01
6.956421006643332960e-01,3.595195109849168569e-01,-6.828734404685988801e-01
6.480154536298142753e-01,4.230140971728753585e-01,-6.711329339594148680e-01
5.900311606892354455e-01,4.746524250729666217e-01,-6.592625151717462773e-01
5.243894817178200718e-01,5.129043843208715980e-01,-6.472640627491178522e-01
4.539770570848086217e-01,5.368190836501444130e-01,-6.351393399598739276e-01
3.817494685562528023e-01,5.460371532995376143e-01,-6.228899663791898078e-01
3.106161419443558835e-01,5.407804493183078209e-01,-6.105173997305023414e-01
2.433317163794839477e-01,5.218205100715983535e-01,-5.980229264057524974e-01
1.823975858466579114e-01,4.904278223383004010e-01,-5.854076592855874672e-01
1.299767883746926478e-01,4.483045337525708440e-01,-5.726725417286055997e-01
8.782479976941892641e-02,3.975037529594904750e-01,-5.598183567422319040e-01
5.723812897778802339e-02,3.403388996934246236e-01,-5.468457405605914312e-01
3.902187903556846027e-02,2.792868054696441282e-01,-5.337551999804839298e-01
3.347672849205340917e-02,2.168883220864431527e-01,-5.205471328865111103e-01
4.040507069067460211e-02,1.556501425592692611e-01,-5.072218514273221235e-01
5.913538293485599839e-02,9.795135252409835347e-02,-4.937796072317075513e-01
8.856328141107200347e-02,4.595792458223940669e-02,-4.802206180427430193e-01
1.272071871302253854e-01,1.547972697634733726e-03,-4.665450950105644035e-01
1.732760830271708463e-01,-3.374990600389450590e-02,-4.527532698829323521e-01
2.247465079564772705e-01,-5.880341689742993316e-02,-4.388454212800426135e-01
2.794457072022896171e-01,-7.290728104148062882e-02,-4.248218992964178931e-01
3.351377425263727949e-01,-7.579729084762548696e-02,-4.106831477499480187e-01
3.896093717139316182e-01,-6.764771557902896082e-02,-3.964297235532459607e-01
4.407526139855895697e-01,-4.905267108246271629e-02,-3.820623128238616051e-01
4.866411398498839413e-01,-2.099258651327151268e-02,-3.675817436429876239e-01
5.255979168988524908e-01,1.521259120069285570e-02,-3.529889954034132749e-01
5.562519375230201568e-01,5.796141912720320644e-02,-3.382852050716497749e-01
5.775822870835576328e-01,1.054378127393384712e-01,-3.234716705852718754e-01
5.889483144894219757e-01,1.556841247146744101e-01,-3.085498519507592907e-01
5.901051731090422026e-01,2.066776714160714068e-01,-2.935213704188172623e-01
5.812045381876739247e-01,2.564079014550625368e-01,-2.783880063253573733e-01
5.627808163350664916e-01,3.029514359904563747e-01,-2.631516959951745727e-01
5.357236757752416034e-01,3.445423631163476164e-01,-2.478145281689940194e-01
5.012381495236377660e-01,3.796353875644804532e-01,-2.323787403113322103e-01
4.607940009960037608e-01,4.069597344903774783e-01,-2.168467150363889429e-01
4.160663472662933793e-01,4.255620813356929544e-01,-2.012209769254029168e-01
3.688698164663212209e-01,4.348371976444183606e-01,-1.855041898732004979e-01
3.210886809601087299e-01,4.345454211553859136e-01,-1.696991550483071542e-01
2.746055040827158900e-01,4.248165687366374232e-01,-1.538088095796072696e-01
2.312308520838579629e-01,4.061403599249108765e-01,-1.378362259570623805e-01
1.926365358205681111e-01,3.793438772009436466e-01,-1.217846121733260623e-01
1.602946954746297670e-01,3.455570399037625751e-01,-1.056573125670028368e-01
1.354248054723894423e-01,3.061674546870256641e-01,-8.945780931615089637e-02
1.189503794340839721e-01,2.627663555665450956e-01,-7.318972450794394846e-02
1.114668054997177277e-01,2.170876294625514180e-01,-5.685682266471120405e-02
1.132213434813489766e-01,1.709421393163247926e-01,-4.046301360160033112e-02
1.241058895716035809e-01,1.261496969775459109e-01,-2.401235545014053507e-02
1.436626796390796379e-01,8.447109551033693542e-02,-7.509057656395506063e-03
1.711026541390747169e-01,4.754259350204494139e-02,9.042516229610421397e-03
2.053357819748346247e-01,1.681514804662834900e-02,2.563784620741523662e-02
2.450122337182633891e-01,-6.499483602844106575e-03,4.227225410774112374e-02
2.885729307722109116e-01,-2.147389111030236636e-02,5.894090272037574851e-02
3.343076816674585006e-01,-2.749982908848512542e-02,7.563879593507763510e-02
3.804188595883915003e-01,-2.431147994507981344e-02,9.236078005355785603e-02
4.250883871632865629e-01,-1.199632876875638375e-02,1.091015463854893147e-01
4.665456783232666549e-01,9.006763707378417222e-03,1.258556352103374631e-01
5.031341476912846167e-01,3.792226691447853765e-02,1.426174411397463371e-01
5.333739376410659982e-01,7.366500980580487079e-02,1.593812198810163061e-01
5.560186302587226681e-01,1.148786525710276535e-01,1.761410963580745115e-01
5.701039000149263902e-01,1.599843323921940341e-01,1.928910741112964122e-01
5.749863214395661837e-01,2.072378471902195374e-01,2.096250458649232540e-01
5.703708668577858187e-01,2.547934444354789107e-01,2.263368051105112688e-01
5.563259984865052132e-01,3.007720295319056825e-01,2.430200585375996702e-01
5.332856708352957664e-01,3.433314359763702805e-01,2.596684391033880490e-01
5.020379960006013942e-01,3.807362964318837806e-01,2.762755195109714013e-01
4.637007805372865832e-01,4.114250299377123499e-01,2.928348258540883209e-01
4.196845928960220573e-01,4.340715220964018184e-01,3.093398511614390278e-01
3.716444644288477983e-01,4.476392150325606556e-01,3.257840685718724760e-01
3.214217324419133548e-01,4.514255409658203821e-01,3.421609438873784437e-01
2.709779094453092507e-01,4.450949275679566552e-01,3.584639472509222879e-01
2.223227760814791010e-01,4.286989600166906111e-01,3.746865637499814383e-01
1.774391404982530174e-01,4.026826906919968030e-01,3.908223027822018136e-01
1.382068920181237226e-01,3.678765595365341423e-01,4.068647060855739572e-01
1.063290521442162156e-01,3.254738543836626086e-01,4.228073544144324014e-01
8.326254214209560800e-02,2.769941600292423756e-01,4.386438729110586077e-01
7.015628782025185028e-02,2.242337364205203298e-01,4.543679353044341451e-01
6.779910466730479368e-02,1.692042567472029635e-01,4.699732671429733277e-01
7.657953767395513089e-02,1.140617853844296536e-01,4.854536483332851371e-01
9.645947221158950036e-02,6.102828235636834076e-02,5.008029152923099137e-01
1.269629156983886897e-01,1.230825223470444554e-02,5.160149630737114190e-01
1.671808453415085383e-01,-2.999657112162333952e-02,5.310837478159925462e-01
2.157924893745042094e-01,-6.397145299911363714e-02,5.460032899179790844e-01
2.711028305761980506e-01,-8.796867190532531300e-02,5.607676782810721017e-01
3.310955357173026581e-01,-1.006802225412781332e-01,5.753710760275315694e-01
3.934999261533198567e-01,-1.012002584730192500e-01,5.898077280388512866e-01
4.558700464315189604e-01,-8.907457354022105256e-02,6.040719707070211220e-01
5.156733703236215938e-01,-6.433478242913182044e-02,6.181582442598967386e-01
5.703862302601402368e-01,-2.751531438105988409e-02,6.320611080393252479e-01
6.175926879046579332e-01,2.034812132688779834e-02,6.457752590402391357e-01
6.550832859048756340e-01,7.773931937092018463e-02,6.592955539998850423e-01
6.809499713237632257e-01,1.427016646230971353e-01,6.726170351489506594e-01
6.936734456491281398e-01,2.128968496917917896e-01,6.857349595645512164e-01
6.921993027897372919e-01,2.856808716891154898e-01,6.986448317782808504e-01
6.759995499006939967e-01,3.581951937704648259e-01,7.113424388153715139e-01
6.451164911960474146e-01,4.274703346381686919e-01,7.238238865135586675e-01
6.001864585049767609e-01,4.905385259101472384e-01,7.360856352423210680e-01
5.424415056087579234e-01,5.445515646930976228e-01,7.481245327586663052e-01
4.736878947043715593e-01,5.868996097878597107e-01,7.599378413245678754e-01
3.962610804644238760e-01,6.153263677730671510e-01,7.715232558962985543e-01
3.129576947708542223e-01,6.280360721243913869e-01,7.828789101188236010e-01
2.269460076779699909e-01,6.237876550070087234e-01,7.940033671897341883e-01
1.416572052174193408e-01,6.019718088167749226e-01,8.048955927879082317e-01
6.066071831527631436e-02,5.626670002576141805e-01,8.155549087860801682e-01
-1.247238247959484708e-02,5.066711370326443253e-01,8.259809270695630534e-01
-7.431321383302753880e-02,4.355063070425111427e-01,8.361734644505393055e-01
-1.217208672002060982e-01,3.513949354554348758e-01,8.461324407747669030e-01
-1.519845179965248205e-01,2.572067002849108275e-01,8.558577634144277635e-01
-1.629560242077872645e-01,1.563766951472881639e-01,8.653492020837886267e-01
-1.531672362669354304e-01,5.279640938301600334e-02,8.746062583600475726e-01
-1.219264544154433499e-01,-4.931965149648101510e-02,8.836280336196595808e-01
-6.938900770777262084e-02,-1.455878332732819247e-01,8.924130995117057763e-01
3.402392975790896612e-03,-2.316246974716703877e-01,9.009593737784354905e-01
9.451091640064010480e-02,-3.032260370673023342e-01,9.092640041135927609e-01
timeseries
-1.955097355681958624e-02,3.553762800926354992e-02,3.083420369179420972e-02
2.062983365425078569e-02,-3.345388310930511727e-02,4.701957191604722031e-02
7.380534797640982136e-02,-9.312663080281348427e-02,6.323543215974004872e-02
1.379042040742218533e-01,-1.410978219585304894e-01,7.947674076735639082e-02
2.104292562697304692e-01,-1.754290018493266656e-01,9.573829498191421816e-02
2.885498912598235544e-01,-1.947000441851497732e-01,1.120147217103143189e-01
3.692069040942740910e-01,-1.980645468756647987e-01,1.283004693399818763e-01
4.492261376107686277e-01,-1.852845045753155895e-01,1.445898038751574077e-01
5.254369774859711795e-01,-1.567430326730353540e-01,1.608768092514460957e-01
5.947915418842311119e-01,-1.134344396317071568e-01,1.771553924504169764e-01
6.544803250845403486e-01,-5.693190907525909339e-02,1.934192933896641542e-01
7.020401579381151391e-01,1.066628722091478992e-02,2.096620994226528201e-01
7.354505936212967221e-01,8.681033511180263895e-02,2.258772642740513592e-01
7.532151614913575877e-01,1.685897927723430945e-01,2.420581308168286983e-01
7.544244257021235356e-01,2.528388669341108397e-01,2.581979571532553308e-01
7.387983334634253829e-01,3.362524646976133291e-01,2.742899451762067509e-01
7.067060740242667727e-01,4.155090873017846520e-01,2.903272706988244134e-01
6.591623583100449935e-01,4.873962735583492467e-01,3.063031140262535423e-01
5.977998475735264439e-01,5.489340793999577528e-01,3.222106896296663137e-01
5.248183220225892676e-01,5.974923003754835094e-01,3.380432739989380764e-01
4.429119079745234000e-01,6.308969790086162988e-01,3.537942294143757715e-01
3.551765540813227040e-01,6.475221892153791847e-01,3.694570228474938212e-01
2.650006495369929271e-01,6.463634810237658401e-01,3.850252384042739950e-01
1.759423425768639471e-01,6.270899256938617938e-01,4.004925820262973946e-01
9.159765792320034850e-02,5.900723336632988092e-01,4.158528777994699444e-01
1.546399246287259027e-02,5.363860705388918682e-01,4.311000552256348817e-01
-4.919622698723961907e-02,4.677876540467221234e-01,4.462281277141339486e-01
-9.948672380437248441e-02,3.866652894547443209e-01,4.612311629118628353e-01
-1.329984863354035651e-01,2.959643884997035235e-01,4.761032458567195369e-01
-1.479160744007282091e-01,1.990900586132192673e-01,4.908384369241136080e-01
-1.431047829143275718e-01,9.978941495760076941e-02,5.054307262662541822e-01
-1.181748586716599991e-01,2.017419406858254882e-03,5.198739871774428201e-01
-7.351964151546294679e-02,-9.020940930362879306e-02,5.341619307018187213e-01
-1.032534972628178227e-02,-1.729663789018136277e-01,5.482880633815111482e-01
6.944884905122897245e-02,-2.425757158037591954e-01,5.622456508475270898e-01
1.631208009419913285e-01,-2.957576601760381063e-01,5.760276886345994107e-01
2.673646229024054799e-01,-3.297718089389488072e-01,5.896268826234674076e-01
3.783174283885906153e-01,-3.425430767151462219e-01,6.030356405981226464e-01
4.917105748990638903e-01,-3.327669640000212592e-01,6.162460772040463386e-01
6.030215300505699094e-01,-2.999893683310068671e-01,6.292500344856839511e-01
7.076414782957556326e-01,-2.446568926598211569e-01,6.420391207033455672e-01
8.010530175008454545e-01,-1.681345167922536077e-01,6.546047703501755022e-01
8.790116577121728225e-01,-7.268856506857135358e-02,6.669383284990533234e-01
9.377244014641135106e-01,3.856592095744956761e-02,6.790311624027162152e-01
9.740184719119048262e-01,1.617529811324139588e-01,6.908748024582239688e-01
9.854932902990661825e-01,2.923570011909559785e-01,7.024611131010376486e-01
9.706490885229150933e-01,4.253743308522200950e-01,7.137824914889275840e-01
9.289860882592912983e-01,5.554908947298257127e-01,7.248320886491353976e-01
8.610689969560576529e-01,6.772802012940338789e-01,7.356040427878369758e-01
7.685526161784309584e-01,7.854150756434674641e-01,7.460937100169020564e-01
6.541656067653779383e-01,8.748855964679987940e-01,7.562978727094018527e-01
5.216509969376637024e-01,9.412149959768356666e-01,7.662149017838763010e-01
3.756635063548260378e-01,9.806650179597894423e-01,7.758448481231877691e-01
2.216255602036463768e-01,9.904220519994637595e-01,7.851894392627054575e-01
6.554552086344996031e-02,9.687557324974120920e-01,7.942519618411172377e-01
-8.619661421359652020e-02,9.151422289021974299e-01,8.030370197033683821e-01
-2.270892482909135368e-01,8.303454795650790921e-01,8.115501670298863601e-01
