2.004648223546840746e-01,-2.128143567194239749e-01,-2.098175507509952853e-01
2.001888262172389354e-01,-2.121469053432747665e-01,-2.071283410924552038e-01
1.998819795748397188e-01,-2.114423495800563102e-01,-2.044421057222749194e-01
1.995449316330759060e-01,-2.107009502182647653e-01,-2.017594373124234064e-01
1.991783527443905244e-01,-2.099229539800821775e-01,-1.990809061736623087e-01
1.987829352049814702e-01,-2.091085932512949108e-01,-1.964070559832867824e-01
1.983593939540982398e-01,-2.082580856718328211e-01,-1.937383995114688173e-01
1.979084676826294575e-01,-2.073716335093832019e-01,-1.910754136940330250e-01
1.974309189892418936e-01,-2.064494231691595683e-01,-1.884185356772853648e-01
1.969275349434708444e-01,-2.054916245111424178e-01,-1.857681581913016577e-01
1.963991277010991854e-01,-2.044983900544973254e-01,-1.831246246901271357e-01
1.958465356179539818e-01,-2.034698537022605613e-01,-1.804882241325549697e-01
1.952706235010998881e-01,-2.024061299424632643e-01,-1.778591860490832399e-01
1.946722828868726329e-01,-2.013073129216471358e-01,-1.752376754399287417e-01
1.940524326970833602e-01,-2.001734751521800082e-01,-1.726237873243401943e-01
1.934120203779325642e-01,-1.990046657073402392e-01,-1.700175410361444428e-01
1.927520226196064446e-01,-1.978009086361742774e-01,-1.674188744908473025e-01
1.920734451152801558e-01,-1.965622020265433423e-01,-1.648276385809306077e-01
1.913773234698351866e-01,-1.952885160460660630e-01,-1.622435910886408927e-01
1.906647243480608100e-01,-1.939797906933728999e-01,-1.596663904000160117e-01
1.899367471861446721e-01,-1.926359330027799244e-01,-1.570955889254193050e-01
1.891945232613600480e-01,-1.912568161754519547e-01,-1.545306270458810805e-01
1.884392170159811808e-01,-1.898422768592428200e-01,-1.519708263336984888e-01
1.876720273104136583e-01,-1.883921123996257219e-01,-1.494153826741959346e-01
1.868941904724254754e-01,-1.869060767068816964e-01,-1.468633589096121073e-01
1.861069789811740371e-01,-1.853838791037925593e-01,-1.443136781332646223e-01
1.853117031317799424e-01,-1.838251809482265575e-01,-1.417651162862333947e-01
1.845097126459089854e-01,-1.822295922081234865e-01,-1.392162947010668894e-01
1.837024010921948225e-01,-1.805966662629610309e-01,-1.366656730513099993e-01
1.828912050929577260e-01,-1.789258976923427114e-01,-1.341115411788185441e-01
1.820776059897223076e-01,-1.772167184812041552e-01,-1.315520112012065479e-01
1.812631322671553469e-01,-1.754684936688574726e-01,-1.289850096558726456e-01
1.804493646955709907e-01,-1.736805160948074467e-01,-1.264082738969636577e-01
1.796379375882058704e-01,-1.718520022644076939e-01,-1.238193425544613369e-01
1.788305400374376464e-01,-1.699820880760192776e-01,-1.212155456679799709e-01
1.780289196542272911e-01,-1.680698235876621482e-01,-1.185939981617124411e-01
1.772348868531309907e-01,-1.661141690480487931e-01,-1.159516023979271643e-01
1.764503189541953287e-01,-1.641139904496750623e-01,-1.132850480135001586e-01
1.756771619038027532e-01,-1.620680527370870760e-01,-1.105907916854269452e-01
1.749174341007525835e-01,-1.599750172193437903e-01,-1.078650669287327529e-01
1.741732290748027601e-01,-1.578334413300685191e-01,-1.051039036287911149e-01
1.734467193840559252e-01,-1.556417704011105185e-01,-1.023031065687270841e-01
1.727401568595311465e-01,-1.533983419287515138e-01,-9.945829753111984362e-02
1.720558762635798211e-01,-1.511013806102632917e-01,-9.656491066000721935e-02
1.713962952637281267e-01,-1.487489998588542306e-01,-9.361821453343684152e-02
1.707639059824285488e-01,-1.463392184948806019e-01,-9.061339776569229953e-02
1.701612756984381969e-01,-1.438699599110709604e-01,-8.754557804551993394e-02
1.695910354360460615e-01,-1.413390700352339380e-01,-8.440988052367225103e-02
1.690558690357091276e-01,-1.387443335317642967e-01,-8.120151275636612598e-02
1.685584844778390823e-01,-1.360835127454775306e-01,-7.791591235642406077e-02
1.681015897394139702e-01,-1.333543791478243867e-01,-7.454886052757939141e-02
1.676878566384570335e-01,-1.305547591141233699e-01,-7.109664447098540396e-02
1.673198607317757658e-01,-1.276826053889204560e-01,-6.755629362292495110e-02
1.670000181620685531e-01,-1.247360699227213349e-01,-6.392581110544967582e-02
1.667305049095548775e-01,-1.217135948744948321e-01,-6.020445635121426942e-02
1.665131432256537203e-01,-1.186140329061544235e-01,-5.639309640367605458e-02
1.663492899599541830e-01,-1.154367628830552384e-01,-5.249453650516710396e-02
1.662396904415157362e-01,-1.121818350870024544e-01,-4.851391523434581826e-02
1.661843204915893490e-01,-1.088501169666051954e-01,-4.445906799444183932e-02
1.661822345211751151e-01,-1.054434308264948633e-01,-4.034086116270596545e-02
1.662313963860272137e-01,-1.019646893393044706e-01,-3.617346028360248628e-02
1.663285552098008602e-01,-9.841798241380587953e-02,-3.197444590272726511e-02
1.664691484857545312e-01,-9.480861909299431733e-02,-2.776474717530229286e-02
1.666472672089256424e-01,-9.114311396939886456e-02,-2.356843038980826685e-02
1.668557069926935033e-01,-8.742907689420487127e-02,-1.941215652386160326e-02
1.670861075578661814e-01,-8.367502801445912686e-02,-1.532445912298010214e-02
1.673292037456447223e-01,-7.989012687346946917e-02,-1.133476108905259218e-02
1.675808529499221433e-01,-7.608119983607936065e-02,-7.456366063721690113e-03
1.678505653872976178e-01,-7.224846211495354609e-02,-3.663617027105759132e-03
1.681497022010155773e-01,-6.839083435159666602e-02,7.384987925966287128e-05
1.684893040864036684e-01,-6.450709091642216342e-02,3.784909122915342330e-03
1.688799528861518184e-01,-6.059608530604226190e-02,7.496625140522406028e-03
1.693315973773404093e-01,-5.665695867749415138e-02,1.123387449337558998e-02
1.698533621438466090e-01,-5.268934447824671907e-02,1.501897281874377266e-02
1.704533294094014162e-01,-4.869357122800974103e-02,1.887128139138087232e-02
1.711382871916556636e-01,-4.467088176642681346e-02,2.280677701446737551e-02
1.719135394616796708e-01,-4.062356286032951097e-02,2.683778559114100709e-02
1.727826767678121433e-01,-3.655511521503698041e-02,3.097267083159201823e-02
1.737474112668085935e-01,-3.247035283895701591e-02,3.521567920987178635e-02
1.748074606658246433e-01,-2.837545593270474065e-02,3.956690922157435342e-02
1.759605000995897173e-01,-2.427796533190136261e-02,4.402243038145273180e-02
1.772021978401933651e-01,-2.018670869412115057e-02,4.857457010083807841e-02
1.785263324784062411e-01,-1.611166296663113853e-02,5.321234567407698290e-02
1.799249803778472379e-01,-1.206376325865077259e-02,5.792200854521847159e-02
1.813887696267881544e-01,-8.054662499859487762e-03,6.268768216437679841e-02
1.829071805033889164e-01,-4.096458905442097037e-03,6.749204527055703562e-02
1.844688729362706225e-01,-2.014078982335424685e-04,7.231701396398268478e-02
1.860620111465976223e-01,3.618357965941168194e-03,7.714437410539558282e-02
1.876745755255726511e-01,7.351091688109012180e-03,8.195634212423787146e-02
1.892946629817371107e-01,1.098568448147235407e-02,8.673610476541053493e-02
1.909107062763251705e-01,1.451183199775616002e-02,9.146808783405921406e-02
1.925116935734531576e-01,1.792021023479409975e-02,9.613831057594617036e-02
1.940873187459669913e-01,2.120258070480415813e-02,1.007345487224688002e-01
1.956280878030490500e-01,2.435185427919812212e-02,1.052464160643279412e-01
1.971253895415182311e-01,2.736212242387989213e-02,1.096653945655579609e-01
1.985715253650298662e-01,3.022864998466754521e-02,1.139847929135720667e-01
1.999597128133584478e-01,3.294784312955854194e-02,1.181996684779156037e-01
2.012840634954360386e-01,3.551719401732734982e-02,1.223067151843620359e-01
2.025395427793497682e-01,3.793520899504772281e-02,1.263041307487737519e-01
2.037219090494653551e-01,4.020131877266638204e-02,1.301914626880444348e-01
2.048276600990549257e-01,4.231579695663344187e-02,1.339694738324337109e-01
2.058539574900939417e-01,4.427965904752908383e-02,1.376399833060787947e-01
2.067985559836832132e-01,4.609456829030771779e-02,1.412057242485577624e-01
2.076597308952437271e-01,4.776274189246055429e-02,1.446702060594725892e-01
2.084362077040852468e-01,4.928686158837877057e-02,1.480375869870741434e-01
2.091270941084215906e-01,5.066998864252137552e-02,1.513125563085555014e-01
2.097318169845401870e-01,5.191548585319026576e-02,1.545002281027544055e-01
2.102500615024147090e-01,5.302694382503342352e-02,1.576060445155183787e-01
2.106817163617326349e-01,5.400811522386772534e-02,1.606356899699054874e-01
2.110268284746003864e-01,5.486286026585635023e-02,1.635950180308700652e-01
2.112855534199793994e-01,5.559508995953833799e-02,1.664899835491252256e-01
2.114581202466721821e-01,5.620872418874363341e-02,1.693265835436652544e-01
2.115447943089291682e-01,5.670765104122636041e-02,1.721108109623669669e-01
2.115458477220552858e-01,5.709569286017174977e-02,1.748486050610667808e-01
2.114615341622323175e-01,5.737658019296274642e-02,1.775458211874431091e-01
2.112920649762206060e-01,5.755392584363866471e-02,1.802081906833107039e-01
2.110375928276883029e-01,5.763120956193773514e-02,1.828413000625442042e-01
2.106981939962735695e-01,5.761176029904958862e-02,1.854505597467395461e-01
2.102738580756233766e-01,5.749874832238169309e-02,1.880411876959116324e-01
2.097644765374735709e-01,5.729517582262787234e-02,1.906181856472433100e-01
2.091698365770640333e-01,5.700387420995554899e-02,1.931863238032218155e-01
2.084896151528703445e-01,5.662750197375246430e-02,1.957501216004490785e-01
2.077233762862017996e-01,5.616854660611710071e-02,1.983138320835233226e-01
2.068705715323732874e-01,5.562933064182166293e-02,2.008814294831157421e-01
2.059305373307741271e-01,5.501201453320673368e-02,2.034565833509708044e-01
2.049024974488732886e-01,5.431860547694226937e-02,2.060426421190143798e-01
2.037855675316197213e-01,5.355096990911637628e-02,2.086426147364131567e-01
2.025787634492304812e-01,5.271085159491448180e-02,2.112591549814659408e-01
2.012810021308706621e-01,5.179987959767989175e-02,2.138945255362274811e-01
1.998911144925195893e-01,5.081959289958593029e-02,2.165505796868169019e-01
1.984078541107774374e-01,4.977146002413410791e-02,2.192287293297945638e-01
1.968299071708964065e-01,4.865690083467043986e-02,2.219299085409878747e-01
1.951559093925196442e-01,4.747731747017047699e-02,2.246545400355578759e-01
1.933844589544180537e-01,4.623412143542806468e-02,2.274024912311079782e-01
1.915141352996037327e-01,4.492876876070122510e-02,2.301730297523861546e-01
1.895435204807962848e-01,4.356279927630894722e-02,2.329647746659276597e-01
1.874712202699925223e-01,4.213787600306011238e-02,2.357756400046722989e-01
1.852958919997748644e-01,4.065583131343823015e-02,2.386027782851616319e-01
1.830162729442835479e-01,3.911871667040497935e-02,2.414425158663034976e-01
1.806312125192507112e-01,3.752885643143046013e-02,2.442902855076017343e-01
1.781397101705209096e-01,3.588890491248064585e-02,2.471405625504264902e-01
1.755409545813481631e-01,3.420190985441410453e-02,2.499867853047828270e-01
1.728343683286012455e-01,3.247137454117884209e-02,2.528212898385454044e-01
1.700196568251340634e-01,3.070132453849865398e-02,2.556352410019155363e-01
1.670968612860822544e-01,2.889638124841174133e-02,2.584185541045715406e-01
1.640664136561991449e-01,2.706181694755048842e-02,2.611598636018943043e-01
1.609291995462349134e-01,2.520363790729176004e-02,2.638464394834821314e-01
1.576866188241278777e-01,2.332863387328841867e-02,2.664641816344780478e-01
1.543406498163875651e-01,2.144442656093964450e-02,2.689976231550147423e-01
1.508939145553468419e-01,1.955951963923947823e-02,2.714299324471020070e-01
1.473497435020409696e-01,1.768332915536010089e-02,2.737429631683165887e-01
1.437122342495017469e-01,1.582618775694646929e-02,2.759173674162927470e-01
1.399863076665371908e-01,1.399933229700505051e-02,2.779327468439383719e-01
1.361777523153386571e-01,1.221486824602252379e-02,2.797678500239295096e-01
1.322932602627644172e-01,1.048570164061914979e-02,2.814008429091501284e-01
1.283404478478608890e-01,8.825444387322085860e-03,2.828096354319147299e-01
1.243278610332306938e-01,7.248282858279106629e-03,2.839722839179639191e-01
1.202649609871548758e-01,5.768828272427966621e-03,2.848674276059756649e-01
1.161620891992579119e-01,4.401927191543190086e-03,2.854748063849331108e-01
1.120304156791324807e-01,3.162469438905132942e-03,2.857757697149958531e-01
1.078818617831950738e-01,2.065161500028930841e-03,2.857538528052074867e-01
1.037290119509179653e-01,1.124313979413663501e-03,2.853952987950341691e-01
9.958500136369834166e-02,3.536390270650066961e-04,2.846895300919009553e-01
9.546340394699963372e-02,-2.339625272144228284e-04,2.836296351817653716e-01
9.137810197853700467e-02,-6.265785508105402215e-04,2.822127258920115733e-01
8.734315550828113117e-02,-8.134252779903608727e-04,2.804401646714836938e-01
8.337267791353862589e-02,-7.849693415468535695e-04,2.783177328518525173e-01
7.948070901304785107e-02,-5.330121595646373535e-04,2.758556632040108370e-01
7.568110143176633164e-02,-5.073632660438905182e-05,2.730685411485345715e-01
7.198741426068103189e-02,6.672697232625471406e-04,2.699751362655294917e-01
6.841281927231042392e-02,1.625019973946803314e-03,2.665981216189365344e-01
6.497001926413889517e-02,2.825154420814949587e-03,2.629637473595962671e-01
6.167117610130369576e-02,4.268984005281282329e-03,2.591014482377668182e-01
5.852785133279971713e-02,5.956545390238264168e-03,2.550434270194646968e-01
5.555095177397130490e-02,7.886660205017225617e-03,2.508242250122957873e-01
5.275068246484650170e-02,1.005700344901864010e-02,2.464802578369577613e-01
5.013649953927261371e-02,1.246416501791707161e-02,2.420493613436210945e-01
4.771705826564416608e-02,1.510370784956212471e-02,2.375703031228836581e-01
4.550015725797089405e-02,1.797021959828873361e-02,2.330822808474441454e-01
4.349266297625588307e-02,2.105734574707679788e-02,2.286243821547766786e-01
4.170042158135772031e-02,2.435781243200376908e-02,2.242350097255139396e-01
4.012814901259718903e-02,2.786343059933471186e-02,2.199512674651346866e-01
3.877929620829303342e-02,3.156508334739274724e-02,2.158083059281167559e-01
3.765590369895346207e-02,3.545270618641516852e-02,2.118386588471005971e-01
3.675842943092315351e-02,3.951525438295075410e-02,2.080715613414503007e-01
3.608559482515113354e-02,4.374068908397830968e-02,2.045323408639937168e-01
3.563421672375261667e-02,4.811596014334462018e-02,2.012418189124766388e-01
3.539910722136511978e-02,5.262704934612684460e-02,1.982159306316871317e-01
3.537299145030613212e-02,5.725902838984042037e-02,1.954654169510847417e-01
3.554649638831922087e-02,6.199617272905999510e-02,1.929957199843840010e-01
3.590821848847140091e-02,6.682212949409079006e-02,1.908070872684370090e-01
3.644486800968324558e-02,7.172013092330946360e-02,1.888948633091974416e-01
3.714148899348187344e-02,7.667324578563575188e-02,1.872499534356735218e-01
3.798173865713087849e-02,8.166465331639227720e-02,1.858594136069390279e-01
3.894822169726618738e-02,8.667792778051960911e-02,1.847071455170468113e-01
4.002284661300804097e-02,9.169731148610754667e-02,1.837746253139979358e-01
4.118718406861033438e-02,9.670796203231206423e-02,1.830416200301590024e-01
4.242281465334339641e-02,1.016961659536052553e-01,1.824868676582673543e-01
4.371164645885506489e-02,1.066495080079398888e-01,1.820886886056306275e-01
4.503619006547265879e-02,1.115569937397815070e-01,1.818255057573525124e-01
4.637978501450570890e-02,1.164091255036940054e-01,1.816762687816023680e-01
4.772677469921392246e-02,1.211979355613707898e-01,1.816207823927421805e-01
4.906263386543835425e-02,1.259169779393493616e-01,1.816399451235868601e-01
5.037404258202867607e-02,1.305612946933651375e-01,1.817159070656719777e-01
5.164892663991057370e-02,1.351273508517315536e-01,1.818321618911622473e-01
5.287645617062006892e-02,1.396129526013220878e-01,1.819735786758210350e-01
5.404702266077955619e-02,1.440171569186678158e-01,1.821264018477998514e-01
5.515218284127799270e-02,1.483401636447737315e-01,1.822781978596425267e-01
5.618459547562586892e-02,1.525832144919246625e-01,1.824177979629903190e-01
5.713793997436086847e-02,1.567484852783541660e-01,1.825352119573796228e-01
5.800682572575655005e-02,1.608389812384983519e-01,1.826215314525236610e-01
5.878670390776766924e-02,1.648584411924921000e-01,1.826688376644313438e-01
5.947376898391672911e-02,1.688112418448195484e-01,1.826700943718269909e-01
6.006486602249917761e-02,1.727023128669841479e-01,1.826190502062705612e-01
6.055739952005777249e-02,1.765370583061660337e-01,1.825101422132517637e-01
6.094924276828432574e-02,1.803212847074803782e-01,1.823384004123291269e-01
