-5.079858747574432509e-02,-2.419396371045296201e-01,-4.990627014522609484e-01
-4.791518843337681799e-02,-2.424718384420959660e-01,-4.990494494423381444e-01
-4.502725848128079356e-02,-2.429730691626982853e-01,-4.990359701663052983e-01
-4.213507992459759877e-02,-2.434432182640668685e-01,-4.990222593677213769e-01
-3.923893624948952136e-02,-2.438821775452169049e-01,-4.990083127069657176e-01
-3.633911085281895520e-02,-2.442898425362796111e-01,-4.989941256047820128e-01
-3.343588814688198269e-02,-2.446661116898748989e-01,-4.989796933783399724e-01
-3.052955412903446408e-02,-2.450108859641652037e-01,-4.989650113113919816e-01
-2.762039585092326832e-02,-2.453240692113595467e-01,-4.989500745889021149e-01
-2.470870141848834772e-02,-2.456055681777131738e-01,-4.989348782970464691e-01
-2.179475993909948950e-02,-2.458552925382351539e-01,-4.989194174188553710e-01
-1.887886013650699746e-02,-2.460731558060982871e-01,-4.989036867200341008e-01
-1.596129183341892313e-02,-2.462590743591941411e-01,-4.988876808711819599e-01
-1.304234619963095740e-02,-2.464129672772140400e-01,-4.988713944682472978e-01
-1.012231530852425454e-02,-2.465347566328477125e-01,-4.988548219959665908e-01
-7.201492137065414884e-03,-2.466243674917832918e-01,-4.988379578278645532e-01
-4.280170462934095379e-03,-2.466817279724461132e-01,-4.988207962153406450e-01
-1.358643405893226672e-03,-2.467067700930377083e-01,-4.988033311329294062e-01
1.562794754930865379e-03,-2.466994287162260768e-01,-4.987855564710876322e-01
4.483848629144402721e-03,-2.466596415770741513e-01,-4.987674660310927321e-01
7.404222077914877909e-03,-2.465873494937385613e-01,-4.987490534865511305e-01
1.032361821397157625e-02,-2.464824963674697167e-01,-4.987303123833986551e-01
1.324173845031699145e-02,-2.463450286984259774e-01,-4.987112362574650515e-01
1.615828917180112817e-02,-2.461748989813632715e-01,-4.986918178099689625e-01
1.907297036412111679e-02,-2.459720599180377221e-01,-4.986720503128007631e-01
2.198548360760654158e-02,-2.457364684858718840e-01,-4.986519266206120848e-01
2.489552979905852031e-02,-2.454680847784207198e-01,-4.986314394523618243e-01
2.780280917861972789e-02,-2.451668720190459394e-01,-4.986105813879957438e-01
3.070702164681031465e-02,-2.448327966983080972e-01,-4.985893448260488858e-01
3.360786828874684495e-02,-2.444658292260511734e-01,-4.985677217786785853e-01
3.650504883073311946e-02,-2.440659428492157612e-01,-4.985457042144807449e-01
3.939826238444479878e-02,-2.436331139713489857e-01,-4.985232839585687081e-01
4.228720773127336852e-02,-2.431673222760567799e-01,-4.985004526545790959e-01
4.517158336130583374e-02,-2.426685507458429814e-01,-4.984772017597201010e-01
4.805108751230190156e-02,-2.421367856809482633e-01,-4.984535225398200597e-01
5.092541820867631241e-02,-2.415720167181887312e-01,-4.984294060643759128e-01
5.379427330047597405e-02,-2.409742368497949927e-01,-4.984048432016017216e-01
5.665735059250319450e-02,-2.403434423948948573e-01,-4.983798245789830550e-01
5.951434815869145745e-02,-2.396796328736743309e-01,-4.983543404729420256e-01
6.236496382229242408e-02,-2.389828113197743631e-01,-4.983283810177133177e-01
6.520889539277931191e-02,-2.382529841951515626e-01,-4.983019361246550649e-01
6.804584074151266704e-02,-2.374901613896439889e-01,-4.982749954632587630e-01
7.087549784331236002e-02,-2.366943562384482558e-01,-4.982475484552058020e-01
7.369756481802719472e-02,-2.358655855395968559e-01,-4.982195842684242759e-01
7.651173997210940214e-02,-2.350038695714345982e-01,-4.981910918111451259e-01
7.931772184018420768e-02,-2.341092321100959606e-01,-4.981620597259590055e-01
8.211520863033881790e-02,-2.331817000026875364e-01,-4.981324764355712365e-01
8.490389725527046350e-02,-2.322213024318909858e-01,-4.981023302244644291e-01
8.768348597262792810e-02,-2.312280728698024312e-01,-4.980716090076363622e-01
9.045367334033291296e-02,-2.302020482860363537e-01,-4.980403004188367899e-01
9.321415815198730304e-02,-2.291432690860985832e-01,-4.980083918138285548e-01
9.596463946596245354e-02,-2.280517791195648125e-01,-4.979758702655259772e-01
9.870481663449327814e-02,-2.269276256882573062e-01,-4.979427225591336881e-01
1.014343893327675217e-01,-2.257708595544234975e-01,-4.979089351872851843e-01
1.041530575880174891e-01,-2.245815349489135859e-01,-4.978744943451813842e-01
1.068605217453486717e-01,-2.233597093925828170e-01,-4.978393858836492325e-01
1.095564824491745137e-01,-2.221054435637674629e-01,-4.978035952725811675e-01
1.122406408627342755e-01,-2.208188018686789156e-01,-4.977671077227384111e-01
1.149126986058724154e-01,-2.194998521799901292e-01,-4.977299081201518316e-01
1.175723577797255365e-01,-2.181486658320173355e-01,-4.976919810183326187e-01
1.202193209948130975e-01,-2.167653176259341508e-01,-4.976533106327429290e-01
1.228532913991233072e-01,-2.153498858349879030e-01,-4.976138808352677523e-01
1.254739727062015031e-01,-2.139024522097149050e-01,-4.975736751486854459e-01
1.280810692232379477e-01,-2.124231019831560596e-01,-4.975326767411394346e-01
1.306742858639299287e-01,-2.109119236453964041e-01,-4.974908683946666077e-01
1.332533281755259313e-01,-2.093690089329622306e-01,-4.974482324978896641e-01
1.358179023970707555e-01,-2.077944532909438147e-01,-4.974047510918733761e-01
1.383677154708902735e-01,-2.061883556266514705e-01,-4.973604058363047531e-01
1.409024750703257167e-01,-2.045508183095066657e-01,-4.973151780033652214e-01
1.434218896276356070e-01,-2.028819471733963598e-01,-4.972690484718803594e-01
1.459256683618929962e-01,-2.011818515190302026e-01,-4.972219977214693554e-01
1.484135213068850379e-01,-1.994506441162961774e-01,-4.971740058266946871e-01
1.508851593390120316e-01,-1.976884412066166330e-01,-4.971250524512117464e-01
1.533402941553430876e-01,-1.958953621397009626e-01,-4.970751168920778951e-01
1.557786383799451002e-01,-1.940715299511856506e-01,-4.970241779949750582e-01
1.581999055255799980e-01,-1.922170708793969063e-01,-4.969722142149810007e-01
1.606038100806272961e-01,-1.903321148006575092e-01,-4.969192035513199102e-01
1.629900675089903384e-01,-1.884167950262942148e-01,-4.968651235696847634e-01
1.653583942778523996e-01,-1.864712483039588087e-01,-4.968099513965290037e-01
1.677085078853945976e-01,-1.844956148186508715e-01,-4.967536637133991850e-01
1.700401268884728645e-01,-1.824900381934452254e-01,-4.966962367513077514e-01
1.723529709297379198e-01,-1.804546654874615852e-01,-4.966376462864365848e-01
1.746467606952205598e-01,-1.783896468623800691e-01,-4.965778678093778487e-01
1.769212180003377766e-01,-1.762951358608090269e-01,-4.965168763737043967e-01
1.791760658585009325e-01,-1.741712896016481271e-01,-4.964546464879138754e-01
1.814110284698995934e-01,-1.720182685949495915e-01,-4.963911522066049020e-01
1.836258312480050503e-01,-1.698362367364404657e-01,-4.963263671274145694e-01
1.858202008459972077e-01,-1.676253613015639132e-01,-4.962602643880925646e-01
1.879938651831122853e-01,-1.653858129390417542e-01,-4.961928166637115667e-01
1.901465534709118610e-01,-1.631177656639578033e-01,-4.961239961640142027e-01
1.922779962394727815e-01,-1.608213968503621194e-01,-4.960537746308965601e-01
1.943879253634987203e-01,-1.584968872233961656e-01,-4.959821233360279247e-01
1.964760740858902677e-01,-1.561444208418112933e-01,-4.959090131103424115e-01
1.985421770017599397e-01,-1.537641849337126054e-01,-4.958344148823320419e-01
2.005859701383015670e-01,-1.513563700873457596e-01,-4.957582989803377971e-01
2.026071909788272618e-01,-1.489211702347908450e-01,-4.956806351533705191e-01
2.046055784754632068e-01,-1.464587825934305920e-01,-4.956013927372143191e-01
2.065808730742949018e-01,-1.439694076533724609e-01,-4.955205406592216866e-01
2.085328167404138788e-01,-1.414532491643169798e-01,-4.954380474435053361e-01
2.104611529828649963e-01,-1.389105141218718587e-01,-4.953538812165272365e-01
2.123656268794955337e-01,-1.363414127533117970e-01,-4.952680097130842674e-01
2.142459851017031180e-01,-1.337461585027862609e-01,-4.951804002826911688e-01
2.161019759390884754e-01,-1.311249680159689568e-01,-4.950910198963600073e-01
2.179333493428779467e-01,-1.284780611890879165e-01,-4.949998352881262997e-01
2.197398570547204333e-01,-1.258056615114601373e-01,-4.949068137054258854e-01
2.215212524531542659e-01,-1.231079954364695944e-01,-4.948119216507265161e-01
2.232772906272620095e-01,-1.203852925339617130e-01,-4.947151252415644684e-01
2.250077284203667038e-01,-1.176377855393541672e-01,-4.946163903584144816e-01
2.267123244554318240e-01,-1.148657103395852863e-01,-4.945156826634126701e-01
2.283908391604155264e-01,-1.120693059586987672e-01,-4.944129676198650292e-01
2.300430347935834563e-01,-1.092488145430572100e-01,-4.943082105125420345e-01
2.316686754687742045e-01,-1.064044813461944433e-01,-4.942013764687581689e-01
2.332675271806218253e-01,-1.035365547132991865e-01,-4.940924304802375433e-01
2.348393578297336970e-01,-1.006452860653330450e-01,-4.939813374257653322e-01
2.363839373115295683e-01,-9.773092991854648304e-02,-4.938680625378803479e-01
2.379010376608061972e-01,-9.479374393493657236e-02,-4.937525722583912535e-01
2.393904327793176523e-01,-9.183398873827268438e-02,-4.936348321936678829e-01
2.408518985852257654e-01,-8.885192796661382786e-02,-4.935148080063384013e-01
2.422852130523403258e-01,-8.584782826261788680e-02,-4.933924655412660343e-01
2.436901562373109120e-01,-8.282195925673840886e-02,-4.932677708687677187e-01
2.450665103068634665e-01,-7.977459355011229380e-02,-4.931406903292585020e-01
2.464140595650856913e-01,-7.670600669713011077e-02,-4.930111905793210236e-01
2.477325904807598234e-01,-7.361647718769244453e-02,-4.928792386391997460e-01
2.490218917147428435e-01,-7.050628642915160449e-02,-4.927448019417206004e-01
2.502817541473941754e-01,-6.737571872793877981e-02,-4.926078483826356047e-01
2.515119710915961204e-01,-6.422506125074975425e-02,-4.924683473846308557e-01
2.527123383533260714e-01,-6.105460400195943105e-02,-4.923262701308262490e-01
2.538826538542289790e-01,-5.786463984823388140e-02,-4.921815874099282895e-01
2.550227178814903906e-01,-5.465546447479212311e-02,-4.920342708847898483e-01
2.561323331224806821e-01,-5.142737636470297302e-02,-4.918842931879524594e-01
2.572113046964199512e-01,-4.818067677819592304e-02,-4.917316280021017394e-01
2.582594401862487454e-01,-4.491566973164037857e-02,-4.915762501428108666e-01
2.592765496707039596e-01,-4.163266197619306525e-02,-4.914181356435721182e-01
2.602624457566012905e-01,-3.833196297611311115e-02,-4.912572618431159666e-01
2.612169436113221388e-01,-3.501388488674837818e-02,-4.910936074750184566e-01
2.621398609973173421e-01,-3.167874253183371874e-02,-4.909271527661926426e-01
2.630310187488669182e-01,-2.832685329482036857e-02,-4.907578811490201920e-01
2.638902404708627913e-01,-2.495853716063596225e-02,-4.905857781391635419e-01
2.647173522559754799e-01,-2.157411675358977474e-02,-4.904108302819265020e-01
2.655121829864166560e-01,-1.817391726172859490e-02,-4.902330262311060394e-01
2.662745643737641776e-01,-1.475826641164779823e-02,-4.900523568745739911e-01
2.670043309992448100e-01,-1.132749444292179691e-02,-4.898688154630669866e-01
2.677013203544756914e-01,-7.881934082153168111e-03,-4.896823977421841390e-01
2.683653728826626561e-01,-4.421920516644278765e-03,-4.894931020875929462e-01
2.689963320202581887e-01,-9.477913676821147007e-04,-4.893009296434423505e-01
2.695940442390759584e-01,2.540113336551402725e-03,-4.891058844639844527e-01
2.701583591215698799e-01,6.041451196612063201e-03,-4.889079737108173451e-01
2.706891300758557661e-01,9.555877637297864602e-03,-4.887072088778542378e-01
2.711862135501460491e-01,1.308304572904674459e-02,-4.885036046139260568e-01
2.716494690599884909e-01,1.662260621238349084e-02,-4.882971788504561483e-01
2.720787594570878709e-01,2.017420758290358954e-02,-4.880879533187710839e-01
2.724739509821049177e-01,2.373749612262644401e-02,-4.878759537236866395e-01
2.728349133182391695e-01,2.731211593181673974e-02,-4.876612099208235684e-01
2.731615196455947636e-01,3.089770896126133731e-02,-4.874437560976524475e-01
2.734536466963303214e-01,3.449391504501121697e-02,-4.872236309582686498e-01
2.737111748105922060e-01,3.810037193358457169e-02,-4.870008779118965569e-01
2.739339879932313204e-01,4.171671532763183282e-02,-4.867755452651233994e-01
2.741219740680958528e-01,4.534257895057600823e-02,-4.865476861929536323e-01
2.742750253518101422e-01,4.897759482810856019e-02,-4.863173575083238331e-01
2.743930377034022872e-01,5.262139292157944764e-02,-4.860846222110833947e-01
2.744759108400244840e-01,5.627360126532456042e-02,-4.858495491006041278e-01
2.745235485207890846e-01,5.993384605165914814e-02,-4.856122127003875133e-01
2.745358586159076242e-01,6.360175167038661925e-02,-4.853726934547362148e-01
2.745127531769279150e-01,6.727694074889359332e-02,-4.851310779284246921e-01
2.744541485080683185e-01,7.095903419283186575e-02,-4.848874590093691928e-01
2.743599652386505827e-01,7.464765122738717396e-02,-4.846419361142972893e-01
2.742301283966295800e-01,7.834240943913485522e-02,-4.843946153974171831e-01
2.740645674832217216e-01,8.204292481848311780e-02,-4.841456099620859987e-01
2.738632166071282015e-01,8.574881186622639040e-02,-4.838950388207645670e-01
2.736260147119541353e-01,8.945968380070594417e-02,-4.836430238825718542e-01
2.733529053693279920e-01,9.317515229272739508e-02,-4.833896962826464416e-01
2.730438369661801201e-01,9.689482762791594428e-02,-4.831351942837702751e-01
2.726987628044723055e-01,1.006183187733925982e-01,-4.828796630823559144e-01
2.723176411889934867e-01,1.043452334308840879e-01,-4.826232548969673353e-01
2.719004355166098064e-01,1.080751780908081883e-01,-4.823661290521691902e-01
2.714471143666056241e-01,1.118077580872716414e-01,-4.821084520574156485e-01
2.709576511890131600e-01,1.155425775840993319e-01,-4.818503973611697466e-01
2.704320245611390172e-01,1.192792396600905608e-01,-4.815921455499876380e-01
2.698702186595511310e-01,1.230173464323384841e-01,-4.813338847127168196e-01
2.692722230948210171e-01,1.267564990698127336e-01,-4.810758102932980451e-01
2.686380329928822475e-01,1.304962978504142224e-01,-4.808181251333991657e-01
2.679676490769094532e-01,1.342363422188432021e-01,-4.805610395096363563e-01
2.672610777497175238e-01,1.379762308452802400e-01,-4.803047711653825047e-01
2.665183311608110839e-01,1.417155616942706309e-01,-4.800495448881043625e-01
2.657394271380427719e-01,1.454539321748306024e-01,-4.797955882355793289e-01
2.649243894422358414e-01,1.491909391005991903e-01,-4.795431363804773528e-01
2.640732478247342918e-01,1.529261787677032303e-01,-4.792924313585048002e-01
2.631860380782012343e-01,1.566592470377404511e-01,-4.790437211053556466e-01
2.622628021132573095e-01,1.603897394065949278e-01,-4.787972592047015086e-01
2.613035880218464446e-01,1.641172510715309951e-01,-4.785533046437468463e-01
2.603084496998355757e-01,1.678413769034539926e-01,-4.783121225276508737e-01
2.592774472716943834e-01,1.715617115950407168e-01,-4.780739829871075153e-01
2.582106472721426016e-01,1.752778497571066962e-01,-4.778391606047751594e-01
2.571081225578401575e-01,1.789893859573395141e-01,-4.776079344204726684e-01
2.559699523559661460e-01,1.826959147900244496e-01,-4.773805876097814704e-01
2.547962223108614088e-01,1.863970309465302067e-01,-4.771574071443558385e-01
2.535870243867835994e-01,1.900923293155706018e-01,-4.769386817485340990e-01
2.523424569356513270e-01,1.937814050501206198e-01,-4.767247018196553721e-01
2.510626248793159654e-01,1.974638536113011711e-01,-4.765157607129500983e-01
2.497476396545424138e-01,2.011392708611218771e-01,-4.763121532136878611e-01
2.483976192391562643e-01,2.048072531390096040e-01,-4.761141749777751397e-01
2.470126881755558002e-01,2.084673973392423552e-01,-4.759221219457800411e-01
2.455929773355834123e-01,2.121193009314653044e-01,-4.757362897800106460e-01
2.441386236740430704e-01,2.157625619801400441e-01,-4.755569732767115365e-01
2.426497708923812391e-01,2.193967793711147640e-01,-4.753844655747331838e-01
2.411265691382156184e-01,2.230215528218886523e-01,-4.752190575240253234e-01
2.395691749749886967e-01,2.266364829544037507e-01,-4.750610369746798289e-01
2.379777513561471269e-01,2.302411713703638174e-01,-4.749106880380120632e-01
2.363524675150134036e-01,2.338352207145669992e-01,-4.747682905444659540e-01
2.346934986681661894e-01,2.374182347103015456e-01,-4.746341199848152503e-01
2.330010263770710688e-01,2.409898182986521809e-01,-4.745084455664506096e-01
2.312752383588296545e-01,2.445495776929958176e-01,-4.743915297745185389e-01
2.295163283971047852e-01,2.480971204503058247e-01,-4.742836276126902728e-01
2.277244962692496766e-01,2.516320555461563080e-01,-4.741849857589743866e-01
2.258999476284778152e-01,2.551539934323496239e-01,-4.740958419656072231e-01
2.240428935858339576e-01,2.586625459618706602e-01,-4.740164264496942725e-01
2.221535510062795926e-01,2.621573266393534829e-01,-4.739469583333767999e-01
2.202321423403713896e-01,2.656379506646994737e-01,-4.738876451984678217e-01
2.182788954499793321e-01,2.691040349769313611e-01,-4.738386826182968137e-01
