1.467941142606119798e-01,8.646709534767964278e-02,2.024883199022829705e-01
1.471105457221223156e-01,8.586367587376338151e-02,2.064706347134493691e-01
1.473470137204221930e-01,8.515026243471456036e-02,2.104405792350245441e-01
1.475029946775491818e-01,8.432420238882636088e-02,2.144020410280811639e-01
1.475777252235908610e-01,8.338262159973403032e-02,2.183590556526480153e-01
1.475702173182757704e-01,8.232243334681663138e-02,2.223158213738250788e-01
1.474792426547693325e-01,8.114032893215981923e-02,2.262767145183864348e-01
1.473032825730023754e-01,7.983274500132188367e-02,2.302463056499235439e-01
1.470405364954119054e-01,7.839587048704914352e-02,2.342293744928284072e-01
1.466888828172530357e-01,7.682562014498729719e-02,2.382309278803753372e-01
1.462458635636958992e-01,7.511762541857526509e-02,2.422562148645226177e-01
1.457086362183832307e-01,7.326720216072848957e-02,2.463107449611783017e-01
1.450739379778628324e-01,7.126932690697963813e-02,2.504003054978869436e-01
1.443380540505716236e-01,6.911861700587934587e-02,2.545309792807118887e-01
1.434967451869825494e-01,6.680928324261475870e-02,2.587091665522772144e-01
1.425452269607953570e-01,6.433511681564697826e-02,2.629416003497225263e-01
1.414780644037961777e-01,6.168942474691813116e-02,2.672353716177356953e-01
1.402891494335091471e-01,5.886501405634721878e-02,2.715979452833063301e-01
1.389715835182360748e-01,5.585412482186446342e-02,2.760371831767847173e-01
1.375176031455681014e-01,5.264838584868952731e-02,2.805613642598307478e-01
1.359184797625192787e-01,4.923876260997717136e-02,2.851792019467404571e-01
1.341644256341029129e-01,4.561550448567981697e-02,2.898998633115678625e-01
1.322444380589749557e-01,4.176807061995528592e-02,2.947329794296994487e-01
1.301461953659256987e-01,3.768507681086953609e-02,2.996886602361898966e-01
1.278558683720955602e-01,3.335421867814064578e-02,3.047774896246925325e-01
1.253579839297970788e-01,2.876221102216912004e-02,3.100105292945739555e-01
1.226351979146633880e-01,2.389471091246724022e-02,3.153992886059525103e-01
1.196681138372297087e-01,1.873625540840799519e-02,3.209557010601881699e-01
1.164350234302249099e-01,1.327019200558958792e-02,3.266920605749532580e-01
1.129116682115075959e-01,7.478624422174739300e-03,3.326209470715831285e-01
1.090709214796327375e-01,1.342366185816746757e-03,3.387550873178160615e-01
1.048825008711877088e-01,-5.159083096190751616e-03,3.451072052430254611e-01
1.003126256029706481e-01,-1.204754479592777539e-02,3.516898044596041273e-01
9.532363679548838675e-02,-1.934613015250799192e-02,3.585148682838409928e-01
8.987360398037964881e-02,-2.707914441633912928e-02,3.655934582779219455e-01
8.391592177910069117e-02,-3.527196783462016594e-02,3.729352701279797233e-01
7.739885446245828304e-02,-4.395077453312630500e-02,3.805479179082469909e-01
7.026512125331149661e-02,-5.314221596692742661e-02,3.884362035061434404e-01
6.245146030129692521e-02,-6.287290251051452783e-02,3.966010728141479702e-01
5.388824087816392744e-02,-7.316870471694345013e-02,4.050383573288674488e-01
4.449913872551694571e-02,-8.405381819284420131e-02,4.137372289455507057e-01
3.420094735331045965e-02,-9.554944213651130058e-02,4.226782119042143959e-01
2.290355639646652480e-02,-1.076721488659847514e-01,4.318308844995802920e-01
1.051023032344315655e-02,-1.204316715399929572e-01,4.411509787960643525e-01
-3.081704531940222119e-03,-1.338280999347239153e-01,4.505769496742062508e-01
-1.797960484419434610e-02,-1.478483304888991712e-01,4.600259027843531801e-01
-3.429339195930278944e-02,-1.624615578881967448e-01,4.693887840151756419e-01
-5.213244270096586974e-02,-1.776138559469531419e-01,4.785249737710389195e-01
-7.160099265014500947e-02,-1.932215554198221386e-01,4.872561918998662422e-01
-9.279176742890092588e-02,-2.091635245212228322e-01,4.953600215344166058e-01
-1.157774102068464123e-01,-2.252724302204887896e-01,5.025633882528737217e-01
-1.405992495248417629e-01,-2.413253186899574909e-01,5.085366743275275825e-01
-1.672533741555172482e-01,-2.570342650610774604e-01,5.128894161582062683e-01
-1.956738073419858059e-01,-2.720381928756888668e-01,5.151690593042822508e-01
-2.257135251657966246e-01,-2.858976485254572930e-01,5.148645554207467168e-01
-2.571245575548676832e-01,-2.980949574109514888e-01,5.114170954397643243e-01
-2.895395780386498807e-01,-3.080426964974877779e-01,5.042402509147897449e-01
-3.224585646853563303e-01,-3.151036797257451560e-01,4.927514525161649228e-01
-3.552450900462494343e-01,-3.186249702772024905e-01,4.764153850373273325e-01
-3.871373358853529290e-01,-3.179870631785353119e-01,4.547978753839772015e-01
-4.172781065798415456e-01,-3.126663150159789684e-01,4.276255720965565499e-01
-4.447655284673264764e-01,-3.023047779490768416e-01,3.948433617964070552e-01
-4.687218502093722372e-01,-2.867775225091053759e-01,3.566589124455123994e-01
-4.883724113581537907e-01,-2.662447062243771811e-01,3.135633644878901283e-01
-5.031220555984822207e-01,-2.411755092050130722e-01,2.663198919629559680e-01
-5.126144513872605835e-01,-2.123355632252048042e-01,2.159186039433702298e-01
-5.167619655176396432e-01,-1.807360951069133803e-01,1.635032831825944388e-01
-5.157401019116572005e-01,-1.475518755357632106e-01,1.102827327152381548e-01
-5.099489982359406426e-01,-1.140215336146084002e-01,5.744239267678175054e-02
-4.999520777389914739e-01,-8.134646780539500632e-02,6.070366901460039211e-03
-4.864061607356983674e-01,-5.060269708988525406e-02,-4.289332024883010797e-02
-4.699972439549516823e-01,-2.267498897765675078e-02,-8.868209607667258687e-02
-4.513924752612025748e-01,1.783622060697927919e-03,-1.307067217963481798e-01
-4.312134783355957568e-01,2.236863796985637254e-02,-1.685448479391808141e-01
-4.100307000281784853e-01,3.892195855102238700e-02,-2.019246438133381061e-01
-3.883734869623660102e-01,5.151609046004597403e-02,-2.307103876343000459e-01
-3.667458164364520989e-01,6.042819551760592045e-02,-2.548963799289485910e-01
-3.456323378774091570e-01,6.610370981282992497e-02,-2.746127653079919462e-01
-3.254763107970436997e-01,6.910469128111428050e-02,-2.901399948070012003e-01
-3.066203898420670204e-01,7.003787512162984452e-02,-3.019156639266461495e-01
-2.892317088915664081e-01,6.946935508138842030e-02,-3.105073581127921201e-01
-2.732628688638940040e-01,6.785244701414358537e-02,-3.165392610165780884e-01
-2.584822468406760554e-01,6.549707583185536419e-02,-3.205984151406133797e-01
-2.445514554060545520e-01,6.258340542158516429e-02,-3.231643845736555942e-01
-2.311015830138843374e-01,5.919784560013240798e-02,-3.245823793542290669e-01
-2.178757047827460103e-01,5.538951872774013768e-02,-3.250457482895018901e-01
-2.050624084277011538e-01,5.127817132329147432e-02,-3.245884738263937197e-01
-1.928847124227947019e-01,4.699618644970735004e-02,-3.232789223673334655e-01
-1.814477994153566587e-01,4.264552788517148724e-02,-3.212334371344958694e-01
-1.707685749887230542e-01,3.829553101049303077e-02,-3.185786505244695421e-01
-1.608124956491924773e-01,3.398963075594627070e-02,-3.154299366370117430e-01
-1.515214004219390953e-01,2.975356279107155971e-02,-3.118835732989928000e-01
-1.428301413529996233e-01,2.560191902388027005e-02,-3.080164945909222296e-01
-1.346751249650147420e-01,2.154259032161073492e-02,-3.038889569537850943e-01
-1.269980539755483917e-01,1.757955863070192679e-02,-2.995478327526311380e-01
-1.197471095836773886e-01,1.371457243681283196e-02,-2.950295965075002691e-01
-1.128769407903321698e-01,9.948144434530585903e-03,-2.903627506583472129e-01
-1.063481249081078411e-01,6.280132691772920099e-03,-2.855697024192634381e-01
-1.001264626599936702e-01,2.710083782099736820e-03,-2.806681960201108939e-01
-9.418225450770584262e-02,-7.625797612141591887e-04,-2.756723697953344376e-01
-8.848964633005580727e-02,-4.138445950971685224e-03,-2.705935642557625864e-01
-8.302605326177539546e-02,-7.418052798659948571e-03,-2.654409278192848554e-01
-7.777166965428952694e-02,-1.060185696963973460e-02,-2.602218737216172584e-01
-7.270904865201463507e-02,-1.369021752766160123e-02,-2.549424389149566594e-01
-6.782276114498594910e-02,-1.668339228114852288e-02,-2.496075450954279018e-01
-6.309910260522233472e-02,-1.958153673794457705e-02,-2.442212115244004333e-01
-5.852584976102247205e-02,-2.238470649633710063e-02,-2.387867190464456613e-01
-5.409205715504342843e-02,-2.509286094956638194e-02,-2.333067386246623631e-01
-4.978788548923358120e-02,-2.770586711025016871e-02,-2.277834339511045081e-01
-4.560445800946394401e-02,-3.022350328609248182e-02,-2.222185425116256219e-01
-4.153373517181801339e-02,-3.264546237412845053e-02,-2.166134434613843363e-01
-3.756841276306759070e-02,-3.497135459083382941e-02,-2.109692095867125028e-01
-3.370184064060031265e-02,-3.720070956931133960e-02,-2.052866442055405471e-01
-2.992793168880257537e-02,-3.933297743368480148e-02,-1.995663282861798449e-01
-2.624110530816775935e-02,-4.136753034040016597e-02,-1.938086429078914597e-01
-2.263622960598308045e-02,-4.330366291349146968e-02,-1.880137944242372683e-01
-1.910857189172811624e-02,-4.514059217057450613e-02,-1.821818346812036915e-01
-1.565375608133258434e-02,-4.687745744252441726e-02,-1.763126779934605370e-01
-1.226772562870281046e-02,-4.851331984305091993e-02,-1.704061152907895837e-01
-8.946710345578832990e-03,-5.004716169688966376e-02,-1.644618267602238615e-01
-5.687197279806224803e-03,-5.147788590771240624e-02,-1.584793927610324837e-01
-2.485909505070357621e-03,-5.280431482716161501e-02,-1.524583005124283963e-01
6.602223648259010653e-04,-5.402519046443794715e-02,-1.463979566790834796e-01
3.754075075436956108e-03,-5.513917344331342729e-02,-1.402976919110496268e-01
6.798351394502296502e-03,-5.614484375812141270e-02,-1.341567694240512476e-01
9.795595794599517084e-03,-5.704070144115974683e-02,-1.279743925317139153e-01
1.274820510127030668e-02,-5.782516763517911440e-02,-1.217497102252905194e-01
1.565844298203637741e-02,-5.849658839961285189e-02,-1.154818274205995365e-01
1.852844601460631666e-02,-5.905323674204081968e-02,-1.091698099721189336e-01
2.136023422044721828e-02,-5.949332099541311536e-02,-1.028126972417362506e-01
2.415571522375918254e-02,-5.981498927288257661e-02,-9.640950896504066336e-02
2.691668965191093207e-02,-6.001634341809326118e-02,-8.995926029338298380e-02
2.964485343788972327e-02,-6.009544895638896378e-02,-8.346097279480090003e-02
3.234179822905860341e-02,-6.005035525997826779e-02,-7.691369244575162190e-02
3.500901038392750797e-02,-5.987911591829458285e-02,-7.031650758852844851e-02
3.764786694834500874e-02,-5.957981607747921127e-02,-6.366857074945880823e-02
4.025962905650656148e-02,-5.915060946303775380e-02,-5.696912661699976566e-02
4.284543524508374612e-02,-5.858974766979364174e-02,-5.021753504552611130e-02
4.540628483641287461e-02,-5.789565080190549329e-02,-4.341331779299061749e-02
4.794302649265368838e-02,-5.706694983542497102e-02,-3.655618954223471134e-02
5.045633750562913966e-02,-5.610256242255481224e-02,-2.964610628585044594e-02
5.294669639963405644e-02,-5.500179134984754803e-02,-2.268332539061147096e-02
5.541436197532844526e-02,-5.376439531512203218e-02,-1.566845284574112235e-02
5.785933246450625234e-02,-5.239073245789876293e-02,-8.602521270252625959e-03
6.028131266598067695e-02,-5.088186982798206803e-02,-1.487056912707734532e-03
6.267967252831554981e-02,-4.923972530655976176e-02,5.675844762588564546e-03
6.505339788377655086e-02,-4.746723963155272813e-02,1.288343633976517591e-02
6.740104340320253462e-02,-4.556853072220853201e-02,2.013222993247368656e-02
6.972069150161926132e-02,-4.354905318830808170e-02,2.741794411309962307e-02
7.200989443608714347e-02,-4.141579450928958850e-02,3.473540743310728901e-02
7.426563093861258957e-02,-3.917743795155508024e-02,4.207849783544267280e-02
7.648430441684654635e-02,-3.684442198560129028e-02,4.944017437288115990e-02
7.866170753955666062e-02,-3.442908621617755266e-02,5.681243320381629269e-02
8.079302279213367022e-02,-3.194572225998294074e-02,6.418633217220026665e-02
8.287286284456450713e-02,-2.941051997844371102e-02,7.155209721790568855e-02
8.489534983293074710e-02,-2.684140413843520354e-02,7.889928878502400211e-02
8.685418725543296581e-02,-2.425789041664176693e-02,8.621693940893673802e-02
8.874279800572998367e-02,-2.168075375725263612e-02,9.349380863350201243e-02
9.055448634890410353e-02,-1.913162431545317038e-02,1.007186635768058114e-01
9.228261067054235878e-02,-1.663254587442839286e-02,1.078805568683248312e-01
9.392077557618165595e-02,-1.420546764080213298e-02,1.149691294414198067e-01
9.546302452299317010e-02,-1.187172071028698775e-02,1.219748953346052600e-01
9.690401932573000643e-02,-9.651507478156096456e-03,1.288894993446871862e-01
9.824032819551559159e-02,-7.559289793870999606e-03,1.357090201361941251e-01
9.947346409379689836e-02,-5.591681754837976234e-03,1.424428505193315320e-01
1.006053965282520113e-01,-3.742155009266564560e-03,1.491026892718462782e-01
1.016372217862154398e-01,-2.005701953320409951e-03,1.556991796452544263e-01
1.025691559655214496e-01,-3.789220709968551658e-04,1.622419686544489259e-01
1.034005345607755810e-01,1.139910181869367711e-03,1.687397588180176156e-01
1.041298230543540870e-01,2.550793353863207383e-03,1.752003793637884055e-01
1.047546361372705542e-01,3.851983193530661344e-03,1.816308594976045465e-01
1.052717660527453802e-01,5.040008702491148920e-03,1.880375099159899699e-01
1.056772179433047298e-01,6.109708582958195758e-03,1.944260191317227215e-01
1.059662507371350038e-01,7.054300334575363401e-03,2.008015570338234634e-01
1.061334211706650293e-01,7.865472582607465832e-03,2.071688850513696556e-01
1.061726290934056627e-01,8.533502944482773342e-03,2.135324729813208033e-01
1.060771620423948264e-01,9.047378018852164638e-03,2.198966158551898531e-01
1.058397320874406994e-01,9.394950732653823897e-03,2.262655543909844469e-01
1.054525164571546436e-01,9.563113076856455050e-03,2.326436004749585507e-01
1.049071654800118186e-01,9.537897822130934553e-03,2.390352256955095289e-01
1.041948245891992642e-01,9.304668742980809135e-03,2.454451779834061764e-01
1.033061156135920700e-01,8.848222119263018937e-03,2.518785516527715651e-01
1.022311212766053856e-01,8.152929408452688070e-03,2.583408670239236704e-01
1.009593351986949189e-01,7.202821758344638697e-03,2.648381128732091305e-01
9.947960026210674045e-02,5.981676183579835368e-03,2.713767804479121915e-01
9.778002112481010144e-02,4.473068511925442324e-03,2.779638707522498753e-01
9.584785580068273803e-02,2.660412319680630078e-03,2.846068805197687346e-01
9.366938585068160239e-02,5.269758972789172387e-04,2.913137668372822731e-01
9.122976235577144599e-02,-1.944109069278472136e-03,2.980928826052697822e-01
8.851283326792504236e-02,-4.769868448411491990e-03,3.049528974456440777e-01
8.550094442169539621e-02,-7.967473016760255600e-03,3.119026694562349600e-01
8.217472117611158977e-02,-1.155427997823188849e-02,3.189511116346793740e-01
7.851283240325150625e-02,-1.554781480003742875e-02,3.261070010417157494e-01
7.449173306839888820e-02,-1.996574741119923335e-02,3.333787531551999916e-01
7.008539117980099042e-02,-2.482586638485357114e-02,3.407741501916115578e-01
6.526499688212314410e-02,-3.014601394650485294e-02,3.483000214526047467e-01
5.999867067598702725e-02,-3.594391736634887369e-02,3.559618170339901577e-01
5.425115608079258966e-02,-4.223702599368167609e-02,3.637631461788547460e-01
4.798353406672513366e-02,-4.904219912834469064e-02,3.717051622683943402e-01
4.115294222549077674e-02,-5.637533161145994592e-02,3.797858673611378411e-01
3.371233378138614734e-02,-6.425081678969110643e-02,3.879992439781061453e-01
2.561030669145923297e-02,-7.268084550259015786e-02,3.963342166120903398e-01
1.679103572897827287e-02,-8.167446856688298507e-02,4.047733799934473686e-01
7.194305649161401514e-03,-9.123647953130993582e-02,4.132915565972780092e-01
-3.244210810088158856e-03,-1.013659096147777189e-01,4.218540012885624302e-01
-1.459243215463672597e-02,-1.120542035979819467e-01,4.304143380537885921e-01
-2.692097372774576725e-02,-1.232829630202543214e-01,4.389121565126239410e-01
-4.030173629806297481e-02,-1.350211805498179041e-01,4.472702520178693519e-01
-5.480590600761681142e-02,-1.472219668805969384e-01,4.553915453264246183e-01
-7.050115397623304969e-02,-1.598187022731210605e-01,4.631557170426401915e-01
-8.744782787413174496e-02,-1.727206018444390201e-01,4.704156571142462662e-01
-1.056940079071505695e-01,-1.858078110595632604e-01,4.769939433565166809e-01
-1.252692069096422722e-01,-1.989261637329358678e-01,4.826796423251877854e-01
-1.461766345642850629e-01,-2.118819292987258462e-01,4.872258792513622927e-01
