-1.820660763726745374e-02,-4.026064242851744995e-02,-3.036979653496559850e-01
-1.886875904787810657e-02,-4.178075072142582724e-02,-3.056874135603389053e-01
-1.955278205389275603e-02,-4.332864295368111379e-02,-3.076521236386315916e-01
-2.025867398353661461e-02,-4.490463434734997400e-02,-3.095913118409966414e-01
-2.098643003511757935e-02,-4.650903072024727136e-02,-3.115041759006332289e-01
-2.173604274053674359e-02,-4.814212704424664785e-02,-3.133898955162019995e-01
-2.250750142507963389e-02,-4.980420602566173333e-02,-3.152476327715101334e-01
-2.330079169193097557e-02,-5.149553684906087170e-02,-3.170765322823637100e-01
-2.411589502760045148e-02,-5.321637322145569143e-02,-3.188757233556606674e-01
-2.495278831419147497e-02,-5.496695173774301252e-02,-3.206443210709117309e-01
-2.581144304325656488e-02,-5.674749154632713344e-02,-3.223814233214397085e-01
-2.669182485845115332e-02,-5.855819232364033872e-02,-3.240861128685472714e-01
-2.759389297511740530e-02,-6.039923271261232046e-02,-3.257574578862800774e-01
-2.851759971347621325e-02,-6.227076872478330694e-02,-3.273945129657362396e-01
-2.946289135453386901e-02,-6.417293219397685045e-02,-3.289963245492089072e-01
-3.042970607612046144e-02,-6.610582896148092802e-02,-3.305619268896774487e-01
-3.141797348311145543e-02,-6.806953713326752142e-02,-3.320903433298319496e-01
-3.242761431131352401e-02,-7.006410530208004306e-02,-3.335805882450834647e-01
-3.345853987068399954e-02,-7.208955070163890200e-02,-3.350316682270876312e-01
-3.451065327326856974e-02,-7.414585865473122261e-02,-3.364425861053385036e-01
-3.558385064399254699e-02,-7.623298196499159185e-02,-3.378123450248636250e-01
-3.667801652330899415e-02,-7.835083591295914640e-02,-3.391399436390796773e-01
-3.779302532194588754e-02,-8.049929774373233704e-02,-3.404243807292897661e-01
-3.892874106407633733e-02,-8.267820482860634146e-02,-3.416646572641880431e-01
-4.008501741201162677e-02,-8.488735307865362401e-02,-3.428597787239404115e-01
-4.126170338669826049e-02,-8.712650111683512000e-02,-3.440087617116537322e-01
-4.245863927766736767e-02,-8.939536440253048610e-02,-3.451106334368643780e-01
-4.367565625024911330e-02,-9.169361307742454614e-02,-3.461644340151431853e-01
-4.491257805775646095e-02,-9.402087190967932384e-02,-3.471692204116119118e-01
-4.616922285132390308e-02,-9.637672084839778164e-02,-3.481240689380497577e-01
-4.744540617493721302e-02,-9.876069726041503127e-02,-3.490280772097560380e-01
-4.874093863997437659e-02,-1.011722901306799233e-01,-3.498803696928008966e-01
-5.005562840348703330e-02,-1.036109413506590138e-01,-3.506801004135098876e-01
-5.138928287622190894e-02,-1.060760457310206684e-01,-3.514264564466453855e-01
-5.274171739960063082e-02,-1.085669602734690015e-01,-3.521186594256608404e-01
-5.411275316407426761e-02,-1.110829989546679025e-01,-3.527559705819330316e-01
-5.550221789056341420e-02,-1.136234311438905353e-01,-3.533376950945746331e-01
-5.690995037202709050e-02,-1.161874851246343238e-01,-3.538631854085733663e-01
-5.833580513789635158e-02,-1.187743527831035817e-01,-3.543318420530287560e-01
-5.977965999716190054e-02,-1.213831998669945289e-01,-3.547431093539465397e-01
-6.124141421966513427e-02,-1.240131572321654385e-01,-3.550964899641307904e-01
-6.272099468977215819e-02,-1.266633278893109782e-01,-3.553915443325411649e-01
-6.421836070828623733e-02,-1.293327912092472054e-01,-3.556278931485498673e-01
-6.573350965875601748e-02,-1.320206133349967337e-01,-3.558052081935005884e-01
-6.726648205620344712e-02,-1.347258508455450865e-01,-3.559232167140058412e-01
-6.881736677950445191e-02,-1.374475540482937852e-01,-3.559817071352520124e-01
-7.038630639313402104e-02,-1.401847746252214422e-01,-3.559805253109358802e-01
-7.197349762742030754e-02,-1.429365682435754514e-01,-3.559195695538275861e-01
-7.357920160515600549e-02,-1.457020052646570141e-01,-3.557987927849827203e-01
-7.520374896086991223e-02,-1.484801776348904923e-01,-3.556182000552035039e-01
-7.684754164452932412e-02,-1.512702049396805193e-01,-3.553778405964157505e-01
-7.851105275298184138e-02,-1.540712403084480708e-01,-3.550777960351169660e-01
-8.019483891154660649e-02,-1.568824812175535488e-01,-3.547181859202349630e-01
-8.189954195370788281e-02,-1.597031766764368810e-01,-3.542991573727752863e-01
-8.362588268893036969e-02,-1.625326261394711702e-01,-3.538208736512744035e-01
-8.537466610968409697e-02,-1.653701891856449446e-01,-3.532835064969743755e-01
-8.714678850705676050e-02,-1.682152973147232888e-01,-3.526872284790467660e-01
-8.894323470284838662e-02,-1.710674567423598191e-01,-3.520322014934894050e-01
-9.076506665739611512e-02,-1.739262412609072772e-01,-3.513185661256270076e-01
-9.261343247619868713e-02,-1.767913086668485845e-01,-3.505464288980859600e-01
-9.448956351611642601e-02,-1.796624041527886406e-01,-3.497158493388896616e-01
-9.639476768398658191e-02,-1.825393576444639954e-01,-3.488268296499373866e-01
-9.833042061933161548e-02,-1.854220772596431588e-01,-3.478793064872536256e-01
-1.002979673996215043e-01,-1.883105633869825157e-01,-3.468731289284028851e-01
-1.022989140059176044e-01,-1.912049045669790837e-01,-3.458080467104666100e-01
-1.043348111800071754e-01,-1.941052628621521281e-01,-3.446837053794405969e-01
-1.064072469883582256e-01,-1.970118735212076366e-01,-3.434996300582529583e-01
-1.085178409420772816e-01,-1.999250477440795981e-01,-3.422552058865915847e-01
-1.106682767676563095e-01,-2.028451912013464753e-01,-3.409496751283268567e-01
-1.128595908175215878e-01,-2.057723438405078265e-01,-3.395820508302219709e-01
-1.150899582826106354e-01,-2.087047182399685008e-01,-3.381509269087479286e-01
-1.173573662363261161e-01,-2.116402778970750409e-01,-3.366550306570059159e-01
-1.196597648521242202e-01,-2.145768320585276223e-01,-3.350932593307675567e-01
-1.219950951449259302e-01,-2.175120564879469698e-01,-3.334646950536184762e-01
-1.243612965183298752e-01,-2.204435037019783217e-01,-3.317686138121646588e-01
-1.267563153635973272e-01,-2.233686154960818904e-01,-3.300044929015383821e-01
-1.291781149712489807e-01,-2.262847386831971785e-01,-3.281720163301115045e-01
-1.316246792507662910e-01,-2.291891309402937782e-01,-3.262710770770957946e-01
-1.340940289772539762e-01,-2.320789903789466369e-01,-3.243017775885592702e-01
-1.365842325579515737e-01,-2.349514724524222054e-01,-3.222644363444114313e-01
-1.390934082386836579e-01,-2.378037020958455039e-01,-3.201595706253623219e-01
-1.416197365896791904e-01,-2.406327953742273817e-01,-3.179878996749587738e-01
-1.441614678179636011e-01,-2.434358811146425661e-01,-3.157503301365207071e-01
-1.467169301403519199e-01,-2.462101191535323308e-01,-3.134479505703021696e-01
-1.492845338280078538e-01,-2.489527185079731808e-01,-3.110820133947755362e-01
-1.518627785224891114e-01,-2.516609564948753541e-01,-3.086539247984741441e-01
-1.544502540518757627e-01,-2.543321926717069803e-01,-3.061652254186436051e-01
-1.570456454489390641e-01,-2.569638865391269955e-01,-3.036175761217675406e-01
-1.596477300817912559e-01,-2.595536058183197659e-01,-3.010127382462253198e-01
-1.622553826227759177e-01,-2.620990443907026957e-01,-2.983525588691208208e-01
-1.648675722791446141e-01,-2.645980295020499140e-01,-2.956389532084000016e-01
-1.674833521812338633e-01,-2.670485189199772735e-01,-2.928738826278117213e-01
-1.701018690398999333e-01,-2.694486249518620591e-01,-2.900593423410240956e-01
-1.727223459087509905e-01,-2.717965964664284528e-01,-2.871973467495657073e-01
-1.753440858816743275e-01,-2.740908372702702267e-01,-2.842899105895801970e-01
-1.779664630397773950e-01,-2.763298980762168844e-01,-2.813390391888475617e-01
-1.805889140726068265e-01,-2.785124707364007302e-01,-2.783467169357218829e-01
-1.832109373139525210e-01,-2.806373981251665817e-01,-2.753148899423443208e-01
-1.858320805061546843e-01,-2.827036525741799533e-01,-2.722454686633475340e-01
-1.884519382342234040e-01,-2.847103460619566095e-01,-2.691403064744175011e-01
-1.910701441479280838e-01,-2.866567149024003003e-01,-2.660012030184820686e-01
-1.936863644236435922e-01,-2.885421149810725172e-01,-2.628298953766615154e-01
-1.963002923354655038e-01,-2.903660186824087441e-01,-2.596280491882844710e-01
-1.989116432476659702e-01,-2.921280005370415211e-01,-2.563972664398748713e-01
-2.015201474312602881e-01,-2.938277364069460384e-01,-2.531390697630072628e-01
-2.041255478549025004e-01,-2.954649918829327371e-01,-2.498549121590978306e-01
-2.067275935829549771e-01,-2.970396160401162500e-01,-2.465461701213563228e-01
-2.093260361126231539e-01,-2.985515345459461289e-01,-2.432141437662871941e-01
-2.119206276653989585e-01,-3.000007418073022403e-01,-2.398600623652687169e-01
-2.145111142786482461e-01,-3.013872939566147879e-01,-2.364850779124657576e-01
-2.170972375584853398e-01,-3.027113037513683436e-01,-2.330902741266342171e-01
-2.196787275803184503e-01,-3.039729319327647006e-01,-2.296766618179471309e-01
-2.222553017927005048e-01,-3.051723819248122749e-01,-2.262451822699286241e-01
-2.248266676650628182e-01,-3.063098971543202764e-01,-2.227967149261607105e-01
-2.273925143600449839e-01,-3.073857506321629462e-01,-2.193320725292001450e-01
-2.299525154307829888e-01,-3.084002437693850185e-01,-2.158520071598104551e-01
-2.325063279968700991e-01,-3.093537019196464510e-01,-2.123572131697461229e-01
-2.350535882869347615e-01,-3.102464660569891897e-01,-2.088483274821243407e-01
-2.375939151409008077e-01,-3.110788941622648629e-01,-2.053259344039339018e-01
-2.401269070875874379e-01,-3.118513541962500968e-01,-2.017905673725289839e-01
-2.426521412086113660e-01,-3.125642197063434047e-01,-1.982427112924546320e-01
-2.451691756830144953e-01,-3.132178712743780014e-01,-1.946828057375115106e-01
-2.476775467502050354e-01,-3.138126886528593840e-01,-1.911112472249867633e-01
-2.501767695388279478e-01,-3.143490499321042186e-01,-1.875283917357455921e-01
-2.526663390578167689e-01,-3.148273311858877932e-01,-1.839345571277912206e-01
-2.551457283651682451e-01,-3.152479000870209158e-01,-1.803300259435127451e-01
-2.576143899204038079e-01,-3.156111172236930607e-01,-1.767150473185371551e-01
-2.600717553782072589e-01,-3.159173332082350072e-01,-1.730898395460415962e-01
-2.625172352060841652e-01,-3.161668852551305919e-01,-1.694545927425808174e-01
-2.649502191140472029e-01,-3.163600966514178436e-01,-1.658094708912224990e-01
-2.673700760740102544e-01,-3.164972763750714124e-01,-1.621546135850941150e-01
-2.697761552630164039e-01,-3.165787176742727582e-01,-1.584901387507956783e-01
-2.721677865054772938e-01,-3.166046978547058521e-01,-1.548161446061251945e-01
-2.745442778308561649e-01,-3.165754720634997299e-01,-1.511327122990421545e-01
-2.769049170212699029e-01,-3.164912750478258707e-01,-1.474399077697564064e-01
-2.792489728799529836e-01,-3.163523224692598723e-01,-1.437377836373320561e-01
-2.815756943992698269e-01,-3.161588082559083634e-01,-1.400263815755041497e-01
-2.838843098228031603e-01,-3.159109019907922478e-01,-1.363057348379425049e-01
-2.861740281678514242e-01,-3.156087508647378859e-01,-1.325758697811023623e-01
-2.884440388495565499e-01,-3.152524783100648098e-01,-1.288368081450719516e-01
-2.906935113119674674e-01,-3.148421826657200606e-01,-1.250885697101287164e-01
-2.929215952407251411e-01,-3.143779371478782059e-01,-1.213311741454757842e-01
-2.951274206092526220e-01,-3.138597895971423357e-01,-1.175646430651449970e-01
-2.973100974957273435e-01,-3.132877618031891243e-01,-1.137890025949148953e-01
-2.994687158950095074e-01,-3.126618488883600722e-01,-1.100042860723020599e-01
-3.016023457566432420e-01,-3.119820195014499919e-01,-1.062105357059493771e-01
-3.037100367885862129e-01,-3.112482154532862366e-01,-1.024078051826566443e-01
-3.057908182052427315e-01,-3.104603514133736919e-01,-9.859616269183854587e-02
-3.078436985849011265e-01,-3.096183149239374321e-01,-9.477569301541161062e-02
-3.098676656508072558e-01,-3.087219663799857794e-01,-9.094650003281433415e-02
-3.118616860593155238e-01,-3.077711390771288302e-01,-8.710870997304370755e-02
-3.138247051553711975e-01,-3.067656393289231453e-01,-8.326247440283975065e-02
-3.157556465995927653e-01,-3.057052465693246845e-01,-7.940797202291528800e-02
-3.176534120881847056e-01,-3.045897136065111033e-01,-7.554541190679978091e-02
-3.195168810195943565e-01,-3.034187669228481377e-01,-7.167503640660823072e-02
-3.213449105932595362e-01,-3.021921077327021643e-01,-6.779712676089558188e-02
-3.231363352616299922e-01,-3.009094121562821411e-01,-6.391200513133304950e-02
-3.248899661258237703e-01,-2.995703314078622115e-01,-6.002003650183941608e-02
-3.266045907129768167e-01,-2.981744926650123917e-01,-5.612163298810471379e-02
-3.282789726765923399e-01,-2.967214999573093981e-01,-5.221725756534999208e-02
-3.299118527102439802e-01,-2.952109374670605635e-01,-4.830743091023523977e-02
-3.315019470690955816e-01,-2.936423683934772932e-01,-4.439273248043770770e-02
-3.330479472031033228e-01,-2.920153360357462535e-01,-4.047380445808024946e-02
-3.345485196592382082e-01,-2.903293654943654989e-01,-3.655135648240457474e-02
-3.360023062804399774e-01,-2.885839659595343387e-01,-3.262617058489038213e-02
-3.374079264135458889e-01,-2.867786366039867807e-01,-2.869910870775804757e-02
-3.387639737599591472e-01,-2.849128632538604489e-01,-2.477111377159162825e-02
-3.400690170051272609e-01,-2.829861217457326772e-01,-2.084321549695798345e-02
-3.413215999793474675e-01,-2.809978805739310470e-01,-1.691653577074141851e-02
-3.425202436499888980e-01,-2.789476063507389525e-01,-1.299229470566428887e-02
-3.436634495056417604e-01,-2.768347714700385986e-01,-9.071817394093899256e-03
-3.447496943166185601e-01,-2.746588489187973825e-01,-5.156537338114258046e-03
-3.457774327817841886e-01,-2.724193190544742516e-01,-1.248003179267963454e-03
-3.467450982633724643e-01,-2.701156736192493746e-01,2.652115203055365952e-03
-3.476511084912785043e-01,-2.677474262280434281e-01,6.542021673365578868e-03
-3.484938683501986323e-01,-2.653141192432135753e-01,1.041978794131451225e-02
-3.492717663746487955e-01,-2.628153227093922850e-01,1.428334597216654629e-02
-3.499831793899461085e-01,-2.602506438566649094e-01,1.813048217429880440e-02
-3.506264782543611624e-01,-2.576197363127405993e-01,2.195883545287657251e-02
-3.512000315606664813e-01,-2.549223080711405243e-01,2.576589201774148047e-02
-3.517022058943324314e-01,-2.521581271939767332e-01,2.954897500245966951e-02
-3.521313712421834663e-01,-2.493270315074395949e-01,3.330524079823165423e-02
-3.524859115985984337e-01,-2.464289426150932105e-01,3.703168204485517145e-02
-3.527642329060800552e-01,-2.434638780771357647e-01,4.072512656721363755e-02
-3.529647644381203042e-01,-2.404319587443196349e-01,4.438222694107299415e-02
-3.530859693168469926e-01,-2.373334220148635154e-01,4.799946458712858743e-02
-3.531263540820407942e-01,-2.341686317810414975e-01,5.157315719013023242e-02
-3.530844769055254129e-01,-2.309380946849914906e-01,5.509945105844345214e-02
-3.529589584848262795e-01,-2.276424727580599883e-01,5.857432748848183379e-02
-3.527484990825343059e-01,-2.242825957014808469e-01,6.199362805230793083e-02
-3.524518872116837453e-01,-2.208594765556822215e-01,6.535304867101145165e-02
-3.520680131403967073e-01,-2.173743266063255242e-01,6.864814931271001619e-02
-3.515958838498437489e-01,-2.138285602219678061e-01,7.187438660224071407e-02
-3.510346384014174648e-01,-2.102238090291866091e-01,7.502713018773410347e-02
-3.503835642721750965e-01,-2.065619411401222461e-01,7.810167248593298528e-02
-3.496421115482741260e-01,-2.028450624407388547e-01,8.109326580546477592e-02
-3.488099051298796383e-01,-1.990755113121009112e-01,8.399716618722943839e-02
-3.478867680629846859e-01,-1.952558865389419362e-01,8.680864665056273188e-02
-3.468727351607472920e-01,-1.913890441380869945e-01,8.952304110611389310e-02
-3.457680537208748239e-01,-1.874780718211979114e-01,9.213579347159935040e-02
-3.445732057177840479e-01,-1.835263003912955826e-01,9.464249865613452717e-02
-3.432889165081114968e-01,-1.795372936847252354e-01,9.703894532618979885e-02
-3.419161582459158688e-01,-1.755148332224390484e-01,9.932115345547556928e-02
-3.404561630096231695e-01,-1.714629046283960290e-01,1.014854377033066468e-01
-3.389103896927809223e-01,-1.673856457689177069e-01,1.035284924572316412e-01
-3.372804964754477774e-01,-1.632872979134813718e-01,1.054474930220631185e-01
-3.355672368991273191e-01,-1.591712881802613277e-01,1.072423438625735997e-01
-3.337701531565296365e-01,-1.550399503280746882e-01,1.089156374855429765e-01
-3.318887931503418653e-01,-1.508955131895045321e-01,1.104697511765222045e-01
-3.299226974407852286e-01,-1.467401083649411131e-01,1.119068635500036352e-01
-3.278714123661811142e-01,-1.425757940494285503e-01,1.132289302191517716e-01
-3.257345068428937340e-01,-1.384045817590879857e-01,1.144376670057917073e-01
-3.235115926671018882e-01,-1.342284685322823190e-01,1.155345296308368380e-01
-3.212023393609388933e-01,-1.300494512826227689e-01,1.165207266788889640e-01
-3.188064944203198303e-01,-1.258695539769022209e-01,1.173972134531681005e-01
-3.163239021153524955e-01,-1.216908459522155067e-01,1.181647066412671726e-01
-3.137545216565313932e-01,-1.175154583243516876e-01,1.188237009422182244e-01
