-2.860492759695966170e-01,-1.749560232296915041e-01,3.847790237424686954e-01
-2.980700836918671603e-01,-1.677750541731654610e-01,3.709798518094313824e-01
-3.085877963040764005e-01,-1.585468876445445541e-01,3.553285994989820451e-01
-3.173964278097804459e-01,-1.472545386374254084e-01,3.379698461609745297e-01
-3.243240689271043031e-01,-1.339379320299667608e-01,3.190961225707528715e-01
-3.292431994262901562e-01,-1.186942820931322362e-01,2.989418962088415954e-01
-3.320786224726235969e-01,-1.016747929388055610e-01,2.777743033121392591e-01
-3.328121619850808455e-01,-8.307784543494309282e-02,2.558813496834775880e-01
-3.314836367705725206e-01,-6.313927126202834028e-02,2.335586434678608436e-01
-3.281880642408764870e-01,-4.212065557248705766e-02,2.110959083723345231e-01
-3.230694927163087482e-01,-2.029680669297283246e-02,1.887645173050473135e-01
-3.163122162040443719e-01,2.056460204522880808e-03,1.668070905787752967e-01
-3.081303432182619928e-01,2.467323185833444552e-02,1.454298737541341313e-01
-2.987567450828104709e-01,4.730638121721564282e-02,1.247982163641516012e-01
-2.884323184973183740e-01,6.973403869935193566e-02,1.050350944035576273e-01
-2.773963019330741298e-01,9.176358108085964915e-02,8.622231290800372316e-02
-2.658781401170505765e-01,1.132333272133243113e-01,6.840382700628194756e-02
-2.540911425177200256e-01,1.340123061411625238e-01,5.159053165182276440e-02
-2.422279676056841302e-01,1.539985500943577557e-01,3.576588108151947110e-02
-2.304578045073615855e-01,1.731163772119015121e-01,2.089177820659156998e-02
-2.189250219958139843e-01,1.913130874191414088e-01,6.914292164253398910e-03
-2.077490058801008121e-01,2.085554223053108502e-01,-6.231107679760374343e-03
-1.970248982589845321e-01,2.248260555643064318e-01,-1.861499035600725979e-02
-1.868249727027665175e-01,2.401202986642032022e-01,-3.031016018171829238e-02
-1.772004162435218411e-01,2.544431353774727622e-01,-4.138861831471293828e-02
-1.681833326221808811e-01,2.678066424190347905e-01,-5.191924047800911685e-02
-1.597888253940172310e-01,2.802278118400075568e-01,-6.196608883044651267e-02
-1.520170588100462072e-01,2.917267635038876539e-01,-7.158726026416424582e-02
-1.448552207469129272e-01,3.023253242467927593e-01,-8.083417296733337587e-02
-1.382793692073497893e-01,3.120459190961498153e-01,-8.975118355510640356e-02
-1.322561155157848667e-01,3.209107596504227056e-01,-9.837546980314997025e-02
-1.267441544765872397e-01,3.289412733529160637e-01,-1.067370905464353897e-01
-1.216956475346156474e-01,3.361577423924874686e-01,-1.148591723010343596e-01
-1.170574707993983360e-01,3.425791212149516540e-01,-1.227581795045189217e-01
-1.127723459696497454e-01,3.482230057136037060e-01,-1.304442388405664677e-01
-1.087798734554310809e-01,3.531057273772230110e-01,-1.379214948300189758e-01
-1.050174881679060979e-01,3.572425534662372337e-01,-1.451884897919233086e-01
-1.014213554926338828e-01,3.606479743047066866e-01,-1.522385668059545449e-01
-9.792722420504880454e-02,3.633360575885001276e-01,-1.590602911899535177e-01
-9.447124519258752462e-02,3.653208571509110603e-01,-1.656379122663179104e-01
-9.099077059911768461e-02,3.666168538886577788e-01,-1.719518567847319601e-01
-8.742512811299714415e-02,3.672394122224181268e-01,-1.779792754386158860e-01
-8.371637891117866825e-02,3.672052333652739975e-01,-1.836946412183631250e-01
-7.981005046027266070e-02,3.665327856536328421e-01,-1.890704128279986074e-01
-7.565582651295658934e-02,3.652426877271422456e-01,-1.940777544566005264e-01
-7.120819700861261148e-02,3.633580286062774722e-01,-1.986873155034803717e-01
-6.642703838570539199e-02,3.609046003534778224e-01,-2.028700588198134036e-01
-6.127810770878403673e-02,3.579110287370524945e-01,-2.065981151490587919e-01
-5.573344125262423565e-02,3.544087859978496957e-01,-2.098456583064169656e-01
-4.977162860133821365e-02,3.504320751893909569e-01,-2.125897624619098869e-01
-4.337795689149947370e-02,3.460175876117586036e-01,-2.148112198725380118e-01
-3.654440931495676892e-02,3.412041253480233016e-01,-2.164952959479702066e-01
-2.926951553448273527e-02,3.360321103720657621e-01,-2.176323815531123196e-01
-2.155805768427404567e-02,3.305429907093599962e-01,-2.182185298359521075e-01
-1.342062878861759699e-02,3.247785583377141294e-01,-2.182558464181013624e-01
-4.873079626684366505e-03,3.187802295569755473e-01,-2.177527275627386960e-01
4.064154219544306723e-03,3.125882848360646005e-01,-2.167239303388971694e-01
1.336680069748742185e-02,3.062411254721552067e-01,-2.151904787417925069e-01
2.300755169280709056e-02,2.997745716449115583e-01,-2.131794146832754200e-01
3.295689336139505377e-02,2.932212201019399611e-01,-2.107234085525552525e-01
4.318393326467161869e-02,2.866098956260989539e-01,-2.078602458931465835e-01
5.365719828543315251e-02,2.799652097770798931e-01,-2.046322203305028231e-01
6.434538225668236244e-02,2.733072352030170293e-01,-2.010854606621089447e-01
7.521802380413261657e-02,2.666513033234693131e-01,-1.972692166764868360e-01
8.624609876194569424e-02,2.600079227333770837e-01,-1.932351355309698815e-01
9.740252019952394535e-02,2.533828068241061882e-01,-1.890365540116778209e-01
1.086625388430150357e-01,2.467770019977618134e-01,-1.847278280092747027e-01
1.200040415691322054e-01,2.401871010939730933e-01,-1.803637193513618620e-01
1.314077600232244625e-01,2.336055099178488415e-01,-1.759988527650351575e-01
1.428573819904972730e-01,2.270207691979472253e-01,-1.716872487239452794e-01
1.543395756641467997e-01,2.204178980562708223e-01,-1.674819509788542660e-01
1.658439467391162603e-01,2.137787394660112250e-01,-1.634347235018351330e-01
1.773629165634990623e-01,2.070823013224292464e-01,-1.595958463034497787e-01
1.888915485297845143e-01,2.003050678440722321e-01,-1.560139758256924858e-01
2.004273174734994278e-01,1.934212784384601591e-01,-1.527360759955750102e-01
2.119698355877468465e-01,1.864031537528167692e-01,-1.498074107331750227e-01
2.235205345236292995e-01,1.792210764430531011e-01,-1.472715719793501188e-01
2.350823110742447652e-01,1.718437050217914985e-01,-1.451705481586774427e-01
2.466591343275868209e-01,1.642380321075548599e-01,-1.435448021351660997e-01
2.582556110408542605e-01,1.563693811325294891e-01,-1.424333511195269575e-01
2.698765195995098121e-01,1.482013311575091086e-01,-1.418738353421865050e-01
2.815262720215673253e-01,1.396956071463579807e-01,-1.419025380124432634e-01
2.932083453566899367e-01,1.308118907975471812e-01,-1.425543656009974347e-01
3.049246121545610699e-01,1.215076106175247417e-01,-1.438627342750840588e-01
3.166746128473312827e-01,1.117376760986790452e-01,-1.458593671484148535e-01
3.284546888696617817e-01,1.014542150364581702e-01,-1.485739395518101413e-01
3.402570131957924349e-01,9.060629176000670193e-02,-1.520335740347465159e-01
3.520684350816405961e-01,7.913967118474216078e-02,-1.562621107835219791e-01
3.638691512141026263e-01,6.699664130888707825e-02,-1.612791336958159516e-01
3.756311387841403948e-01,5.411594708004840992e-02,-1.670986864442761677e-01
3.873163321460485475e-01,4.043291975327389931e-02,-1.737276190012166377e-01
3.988744827657045300e-01,2.587989114255052903e-02,-1.811634822269094502e-01
4.102407294315385533e-01,1.038693178915463602e-02,-1.893919665694334120e-01
4.213327998850981970e-01,-6.116849676090703111e-03,-1.983837343409674270e-01
4.320478766304413076e-01,-2.370132652091580180e-02,-2.080906217666422808e-01
4.422592249366231743e-01,-4.243250135979408089e-02,-2.184412229718369070e-01
4.518126217420004864e-01,-6.236857607443056783e-02,-2.293358104510834772e-01
4.605228176144866015e-01,-8.355466516988008241e-02,-2.406406887345939327e-01
4.681704737073649203e-01,-1.060159934005364124e-01,-2.521823167140471722e-01
4.744998292317187949e-01,-1.297494489847010601e-01,-2.637413820736055348e-01
4.792179787983696926e-01,-1.547134691355770975e-01,-2.750475856799303731e-01
4.819965591933846327e-01,-1.808165328133627126e-01,-2.857759923795433754e-01
4.824768740007043810e-01,-2.079048406629109835e-01,-2.955461031449176934e-01
4.802795943940845191e-01,-2.357502809943031741e-01,-3.039251347969252337e-01
4.750200936539467067e-01,-2.640403940438071362e-01,-3.104372006780333204e-01
4.663298963615592485e-01,-2.923724052439801713e-01,-3.145797401473515165e-01
4.538842339524027936e-01,-3.202541015020081705e-01,-3.158484133716720210e-01
4.374342123052098463e-01,-3.471140437174862758e-01,-3.137703015317263588e-01
4.168407966556170741e-01,-3.723231232690251691e-01,-3.079438697906089484e-01
3.921062067436065224e-01,-3.952279025365737497e-01,-2.980820615599135692e-01
3.633973989745808431e-01,-4.151939761184491595e-01,-2.840530775512633554e-01
3.310562362980894457e-01,-4.316549327155604909e-01,-2.659120849118904450e-01
2.955925722307302106e-01,-4.441603609544542142e-01,-2.439174971454383944e-01
2.576590167212491900e-01,-4.524151658254081387e-01,-2.185270597342167942e-01
2.180099039010530149e-01,-4.563032825596860520e-01,-1.903725621927918055e-01
1.774501595030283374e-01,-4.558916113238339340e-01,-1.602159898795053605e-01
1.367818023257550142e-01,-4.514137666265333193e-01,-1.288934742842414161e-01
9.675571119292077082e-02,-4.432372214612075867e-01,-9.725526329861347574e-02
5.803463385831454657e-02,-4.318202625482557844e-01,-6.610996383257454478e-02
2.117035379793996697e-02,-4.176661226217324718e-01,-3.617926413657442108e-02
-1.340499392400808926e-02,-4.012810327766103691e-01,-8.066659733315259539e-03
-4.537585022487206771e-02,-3.831408009444891016e-01,1.775928397568447142e-02
-7.453203368097756354e-02,-3.636682111086969038e-01,4.096873954623306974e-02
-1.007531652166504810e-01,-3.432212380664284024e-01,6.136435569802174000e-02
-1.239919491559936388e-01,-3.220905437650931624e-01,7.886816139590110963e-02
-1.442585150750435308e-01,-3.005038931974788885e-01,9.350452110808217532e-02
-1.616071159262142953e-01,-2.786348856710821886e-01,1.053815012480608798e-01
-1.761255690742112578e-01,-2.566137497953163149e-01,1.146722037394108384e-01
-1.879273431143829443e-01,-2.345383290217160632e-01,1.215971558855896140e-01
-1.971458160559142192e-01,-2.124840159768922321e-01,1.264083106600705497e-01
-2.039301202342048147e-01,-1.905119129600962580e-01,1.293749375045633865e-01
-2.084420089983120561e-01,-1.686749252805435362e-01,1.307715107770301421e-01
-2.108532793174976439e-01,-1.470218392291473275e-01,1.308676001208760042e-01
-2.113434193788525095e-01,-1.255996333639666784e-01,1.299197205155791512e-01
-2.100972806550813476e-01,-1.044543884341033041e-01,1.281650653796679584e-01
-2.073026948659824897e-01,-8.363120289357843518e-02,1.258170116995631083e-01
-2.031480421766796995e-01,-6.317349309796815859e-02,1.230622623846874819e-01
-1.978198328967090691e-01,-4.312199984697211164e-02,1.200594549339012856e-01
-1.915003907734041666e-01,-2.351374525772086804e-02,1.169390395507515640e-01
-1.843657282052582336e-01,-4.381119317663334164e-03,1.138042111594302630e-01
-1.765836940985230363e-01,1.424882923060615501e-02,1.107326611503026970e-01
-1.683124465103010003e-01,3.235483414504454480e-02,1.077789280874599381e-01
-1.596992822577608939e-01,4.992159770157615639e-02,1.049771308273886178e-01
-1.508798305761048508e-01,6.693975067834163906e-02,1.023438931477040209e-01
-1.419775935197257755e-01,8.340562474967926077e-02,9.988129866059497486e-02
-1.331038071300297554e-01,9.932088625376211954e-02,9.757974408334839367e-02
-1.243575815682257113e-01,1.146920758441797306e-01,9.542059245463495321e-02
-1.158262750665599583e-01,1.295300933740829441e-01,9.337855992718975540e-02
-1.075860553939262110e-01,1.438496582063711893e-01,9.142379669989689206e-02
-9.970260340586582781e-02,1.576687700488643429e-01,8.952364014675225079e-02
-9.223191662252251677e-02,1.710081815139940786e-01,8.764405925627137550e-02
-8.522117675829748995e-02,1.838909015147195125e-01,8.575077536253378208e-02
-7.870964685772806335e-02,1.963417279095302503e-01,8.381011243796564203e-02
-7.272957270837729360e-02,2.083868159289121169e-01,8.178959173055540266e-02
-6.730706620944244822e-02,2.200532823781476133e-01,7.965830697237580305e-02
-6.246295216609366180e-02,2.313688429869584229e-01,7.738711902621997485e-02
-5.821356681284330092e-02,2.423614822263450430e-01,7.494869476805511577e-02
-5.457149736567776244e-02,2.530591521437725588e-01,7.231742278135511182e-02
-5.154625566742692538e-02,2.634894958103888296e-01,6.946923338490951227e-02
-4.914488151300021312e-02,2.736795918511079617e-01,6.638134465563322317e-02
-4.737247195936698796e-02,2.836557150430418783e-01,6.303195394732727386e-02
-4.623263658235821083e-02,2.934431073201052564e-01,5.939989192862105832e-02
-4.572787673937714348e-02,3.030657533699244732e-01,5.546425196408243108e-02
-4.585988249101982661e-02,3.125461541236307927e-01,5.120400380828896841e-02
-4.662975991951288923e-02,3.219050900003254667e-01,4.659760395472554301e-02
-4.803816658264475209e-02,3.311613653498808874e-01,4.162260907570966562e-02
-5.008537491394860625e-02,3.403315252557108650e-01,3.625529529957430275e-02
-5.277123608308029873e-02,3.494295320089739754e-01,3.047030023489071676e-02
timeseries
1.606938480910642675e-02,-2.705434854075293785e-02,-7.576350982447910276e-03
2.447168341723393245e-02,-1.625587902004137913e-02,4.803003156147348657e-03
3.269630938634281864e-02,-5.716240014900628510e-03,1.674806295524893657e-02
4.071076314503387084e-02,4.516702470725256560e-03,2.824527312427557724e-02
4.848552812505074056e-02,1.440258335730877463e-02,3.928460111064543264e-02
5.599462513563732702e-02,2.390825351474733934e-02,4.985954403951088632e-02
6.321597391656549880e-02,3.300746168049373958e-02,5.996710104142715519e-02
7.013158582526056450e-02,4.168040297435387370e-02,6.960766253911260248e-02
7.672757318345817257e-02,4.991323161050062462e-02,7.878484213062873776e-02
8.299404987412287160e-02,5.769751521969794517e-02,8.750525195009535573e-02
8.892492576409143090e-02,6.502966266106541271e-02,9.577823432928919689e-02
9.451762018770173968e-02,7.191034274870200527e-02,1.036155595477073338e-01
9.977273571815638287e-02,7.834390640897453961e-02,1.110311083993661130e-01
1.046936753155886801e-01,8.433782295173547494e-02,1.180405354107563337e-01
1.092862668718880270e-01,8.990214670651440476e-02,1.246609431559847908e-01
1.135583800917107505e-01,9.504901574760807326e-02,1.309105634133738150e-01
1.175195558425934650e-01,9.979219106880593548e-02,1.368084561293247403e-01
1.211806560205541811e-01,1.041466383042264632e-01,1.423742309914691195e-01
1.245535416344394908e-01,1.081281572337758623e-01,1.476277972782336079e-01
1.276507809172128249e-01,1.117530546695627985e-01,1.525891417218345758e-01
1.304853882466400217e-01,1.150378582965015245e-01,1.572781343987912361e-01
1.330706053087478691e-01,1.179990907398402594e-01,1.617143738712392975e-01
1.354196957712534566e-01,1.206530456830414988e-01,1.659170402276048950e-01
1.375457878951038271e-01,1.230156346887035373e-01,1.699047941113834836e-01
1.394617385388923214e-01,1.251022513476841846e-01,1.736956919990769732e-01
1.411800240661883199e-01,1.269276664737327143e-01,1.773071245969130849e-01
1.427126530777094449e-01,1.285059467514090281e-01,1.807557735792925391e-01
1.440711010932206604e-01,1.298503970324637602e-01,1.840575867980963898e-01
1.452662618064184674e-01,1.309735196911382960e-01,1.872277671306362135e-01
1.463084127273378554e-01,1.318869888052155714e-01,1.902807729769358525e-01
1.472071998008480653e-01,1.326016445221672724e-01,1.932303346208368300e-01
1.479716168072069682e-01,1.331274794751905188e-01,1.960894649330901796e-01
1.486100073393478160e-01,1.334736495547433621e-01,1.988704892569048144e-01
1.491300735442703806e-01,1.336484928226222835e-01,2.015850810867148291e-01
1.495388779601699303e-01,1.336595368898028657e-01,2.042442902343045708e-01
1.498428634749726929e-01,1.335135285129925575e-01,2.068585869407989497e-01
1.500478628378810464e-01,1.332164487264432262e-01,2.094378961811237949e-01
1.501591186931175437e-01,1.327735404067231229e-01,2.119916410767450632e-01
1.501812987100618890e-01,1.321893295091279841e-01,2.145287818554666992e-01
1.501185156588196734e-01,1.314676521160453859e-01,2.170578596774657698e-01
1.499743422366613121e-01,1.306116749443334280e-01,2.195870354256895529e-01
1.497518273452450588e-01,1.296239175640774843e-01,2.221241303423087954e-01
1.494535096135238550e-01,1.285062719455302149e-01,2.246766649509861491e-01
1.490814300058765085e-01,1.272600211241988744e-01,2.272518979134325601e-01
1.486371411175111679e-01,1.258858545744619140e-01,2.298568627683896803e-01
1.481217142728404879e-01,1.243838817480532599e-01,2.324984039816177239e-01
1.475357425492808128e-01,1.227536417310565592e-01,2.351832106127238198e-01
1.468793444379429269e-01,1.209941147765397212e-01,2.379178526823139128e-01
1.461521590121259706e-01,1.191037245994338023e-01,2.407088104288354347e-01
