6.253366158534167350e-03,3.559330417542078129e-02,3.120959872610192809e-01
4.401559460742786138e-03,3.451947445403882181e-02,3.173454114951042571e-01
2.353235201831094768e-03,3.304283886025177752e-02,3.225175465172177014e-01
1.055427797804458622e-04,3.117419578259136848e-02,3.276221357909915866e-01
-2.345213679182669812e-03,2.892381704303889287e-02,3.326677394712224678e-01
-5.003666314293516056e-03,2.630154189870816464e-02,3.376616805907738383e-01
-7.875457386392404821e-03,2.331689163660446637e-02,3.426099773242915481e-01
-1.096729264773117947e-02,1.997920767140564519e-02,3.475172591788752152e-01
-1.428697700656494061e-02,1.629781068253486828e-02,3.523866658970917776e-01
-1.784342730226108273e-02,1.228218604837612131e-02,3.572197263982370696e-01
-2.164666974366193791e-02,7.942189094801942878e-03,3.620162172343681650e-01
-2.570779056800162610e-02,3.288294357374453147e-03,3.667739960464295734e-01
-3.003888581967361499e-02,-1.668144711858682988e-03,3.714888117950242430e-01
-3.465294542314015236e-02,-6.914585503229068661e-03,3.761540899328230658e-01
-3.956372118154325573e-02,-1.243696060527521748e-02,3.807606878234942593e-01
-4.478552978259409123e-02,-1.821929955717642435e-02,3.852966287039457649e-01
-5.033300191348338143e-02,-2.424330797239968721e-02,3.897468069286265657e-01
-5.622078017602096661e-02,-3.048791094811044433e-02,3.940926693068653175e-01
-6.246311038023874551e-02,-3.692875225226404517e-02,3.983118936606130367e-01
-6.907339132810445814e-02,-4.353764739431510711e-02,4.023780247042574310e-01
-7.606358188530527864e-02,-5.028202609824330288e-02,4.062601660290917072e-01
-8.344354343826747289e-02,-5.712430439564052803e-02,4.099226112739610683e-01
-9.122024853872662264e-02,-6.402130743291423176e-02,4.133246025999030016e-01
-9.939687228125068663e-02,-7.092362380542793776e-02,4.164200571914030147e-01
-1.079717797736350210e-01,-7.777503185159635735e-02,4.191574330504976298e-01
-1.169374180187044976e-01,-8.451205701229391742e-02,4.214798013105107155e-01
-1.262790732668078175e-01,-9.106346751232091696e-02,4.233248900984866725e-01
-1.359736153027781003e-01,-9.735008793361960011e-02,4.246255523415059518e-01
-1.459882051674798176e-01,-1.032847612614476718e-01,4.253104114462711305e-01
-1.562790467032920128e-01,-1.087726047550553465e-01,4.253048413535756023e-01
-1.667902636059445109e-01,-1.137116368159271640e-01,4.245323416695368501e-01
-1.774530156396852965e-01,-1.179938334652012866e-01,4.229163094250149579e-01
-1.881849408242594890e-01,-1.215066762454786592e-01,4.203822344566772173e-01
-1.988900717047250577e-01,-1.241352414614070865e-01,4.168603041637207740e-01
-2.094593492383450550e-01,-1.257648464314842229e-01,4.122883635579885908e-01
-2.197718533657097850e-01,-1.262842288959114823e-01,4.066151298291211247e-01
-2.296968490910077099e-01,-1.255891755271327515e-01,3.998034963767916339e-01
-2.390966729630089327e-01,-1.235864636934366489e-01,3.918337362322940054e-01
-2.478304599062584601e-01,-1.201979253484609378e-01,3.827063566308914755e-01
-2.557586184951488040e-01,-1.153643949947769226e-01,3.724443498418598120e-01
-2.627478257584451860e-01,-1.090491501231325017e-01,3.610944686389272462e-01
-2.686763435667220978e-01,-1.012407595979883113e-01,3.487275353537788170e-01
-2.734392579650388733e-01,-9.195482021943705842e-02,3.354373370252379249e-01
-2.769533054915521708e-01,-8.123454233693121196e-02,3.213382718037864350e-01
-2.791609128158166198e-01,-6.914998329667262911e-02,3.065616981659399221e-01
-2.800331203391566159e-01,-5.579595611427300150e-02,2.912512335788408624e-01
-2.795711676620941666e-01,-4.128872822315210467e-02,2.755572903146777386e-01
-2.778066174076648243e-01,-2.576174726836486656e-02,2.596312450395255045e-01
-2.748000367287289913e-01,-9.360714455472492201e-03,2.436196621342377466e-01
-2.706383749443410092e-01,7.761630121254188379e-03,2.276589789590492408e-01
-2.654312812552467316e-01,2.545064398151937121e-02,2.118709982969613215e-01
-2.593066733924968559e-01,4.355451535644042083e-02,1.963594367161700383e-01
-2.524058962852769872e-01,6.192833818778552268e-02,1.812076625995772683e-01
-2.448787991838509148e-01,8.043736250402558352e-02,1.664776414918844039e-01
-2.368790180265851752e-01,9.895934455646324124e-02,1.522100044065078372e-01
-2.285596876786419041e-01,1.173860029059559662e-01,1.384250771334739893e-01
-2.200697372973134391e-01,1.356236512441404418e-01,1.251246602927361951e-01
-2.115508515183961435e-01,1.535931223441135141e-01,1.122943306204735037e-01
-2.031351177786366036e-01,1.712291203502970260e-01,9.990603962476207744e-02
-1.949433302706311266e-01,1.884791435496318834e-01,8.792080998676848891e-02
-1.870838853527047319e-01,2.053021112485710065e-01,7.629136593396466937e-02
-1.796521810771705974e-01,2.216668112611011043e-01,6.496457479018948045e-02
-1.727304213699736024e-01,2.375502643739688391e-01,5.388361698394415755e-02
-1.663877373932287906e-01,2.529360682151775563e-01,4.298984803264272597e-02
-1.606805061568515325e-01,2.678127965539662259e-01,3.222431926501133359e-02
-1.556528125137853213e-01,2.821724559171868152e-01,2.152899863665216906e-02
-1.513369629405530437e-01,2.960090396268847401e-01,1.084770149002223238e-02
-1.477539967785325148e-01,3.093171787331244760e-01,1.267842020047970156e-04
-1.449141451441297579e-01,3.220908912015376657e-01,-1.068434852179750774e-02
-1.428172009257226982e-01,3.343224244711525128e-01,-2.163286593312261849e-02
-1.414527738009319913e-01,3.460011850517312748e-01,-3.276220517301172558e-02
-1.408004147664578265e-01,3.571127499065930855e-01,-4.411178434774737367e-02
-1.408295973032608339e-01,3.676379553140932677e-01,-5.571666110379773496e-02
-1.414995707715177575e-01,3.775520696065824966e-01,-6.760712026355673865e-02
-1.427590842015373507e-01,3.868240553689342720e-01,-7.980811318977469593e-02
-1.445460126304331794e-01,3.954159417567914558e-01,-9.233852745470816359e-02
-1.467869178214389614e-01,4.032823380349350173e-01,-1.052102490889764291e-01
-1.493965914222413205e-01,4.103701263874071081e-01,-1.184270035187694053e-01
-1.522776481828886919e-01,4.166183914820693057e-01,-1.319829744588174314e-01
-1.553202493002738827e-01,4.219586541675752756e-01,-1.458612191318134632e-01
-1.584020577344660008e-01,4.263154893794690592e-01,-1.600319298883478569e-01
-1.613885366418864598e-01,4.296076100296701283e-01,-1.744506163197438176e-01
-1.641337217071995591e-01,4.317495049563943588e-01,-1.890563251673351153e-01
-1.664816018781782869e-01,4.326537067908868828e-01,-2.037700539427777235e-01
-1.682682359337197842e-01,4.322337369935669860e-01,-2.184935592131653226e-01
-1.693247032342266589e-01,4.304077323648797804e-01,-2.331087773804716989e-01
-1.694809538019073636e-01,4.271027039018296390e-01,-2.474781058307622406e-01
-1.685705507796230462e-01,4.222592918682828156e-01,-2.614457907583905838e-01
-1.664362011006232100e-01,4.158367830321985092e-01,-2.748406249039114790e-01
-1.629358373352866596e-01,4.078180432168550529e-01,-2.874800578536838569e-01
-1.579489855727711500e-01,3.982140176703590773e-01,-2.991757614965084855e-01
-1.513829264867070923e-01,3.870672707105259347e-01,-3.097404839005688526e-01
-1.431781505599008242e-01,3.744541153660809751e-01,-3.189958740147321170e-01
-1.333126006916862116e-01,3.604849556846411174e-01,-3.267808015817272316e-01
-1.218041899110579029e-01,3.453025293542087981e-01,-3.329595539574456975e-01
-1.087112537043728178e-01,3.290780104292243546e-01,-3.374292110696278102e-01
-9.413076371035572487e-02,3.120051045132988254e-01,-3.401255547677552449e-01
-7.819436260209525202e-02,2.942925382052361538e-01,-3.410269405490766181e-01
-6.106251795096651752e-02,2.761555193497369776e-01,-3.401557862174671154e-01
-4.291728733672081630e-02,2.578068772397457686e-01,-3.375775585693322478e-01
-2.395432024469438745e-02,2.394486113172432651e-01,-3.333974110694222781e-01
-4.374759759694962086e-03,2.212645034198097715e-01,-3.277548491207100678e-01
1.562234211997151970e-02,2.034142942764055328e-01,-3.208169614660436042e-01
3.584659976197093756e-02,1.860297224253393000e-01,-3.127708375017481113e-01
5.612153087966145065e-02,1.692125070694435462e-01,-3.038157830772952317e-01
7.628830216262923181e-02,1.530341621726532819e-01,-2.941558720389146897e-01
9.620798676678890549e-02,1.375373858289873352e-01,-2.839932510144644873e-01
1.157624694086106520e-01,1.227386685242808778e-01,-2.735224732582549612e-01
1.348542153594773918e-01,1.086317331587211832e-01,-2.629259956679903532e-01
1.534051585296720976e-01,9.519143276822047972e-02,-2.523708551477819029e-01
1.713549675749933277e-01,8.237777852885684593e-02,-2.420064499430719107e-01
1.886589268437155464e-01,7.013983697096357051e-02,-2.319632915301903797e-01
2.052856315579562330e-01,5.841930844297755360e-02,-2.223525606566953139e-01
2.212146526653017697e-01,4.715366953199264660e-02,-2.132662917777735645e-01
2.364342836696559091e-01,3.627882290348505984e-02,-2.047780179172052073e-01
2.509394442562729033e-01,2.573124598580551689e-02,-1.969437249511005739e-01
2.647297826949561728e-01,1.544966787543207085e-02,-1.898029878299028195e-01
2.778079960693844441e-01,5.376326193337551546e-03,-1.833801868201493379e-01
2.901783704172606893e-01,-4.542130309011765954e-03,-1.776857262351423383e-01
3.018455392170876772e-01,-1.435402776333562225e-02,-1.727171901240543705e-01
3.128134272938521976e-01,-2.410225407693250554e-02,-1.684604227414720212e-01
3.230843916402971194e-01,-3.382400629197042374e-02,-1.648904816921660244e-01
3.326585247108313492e-01,-4.355061916854962439e-02,-1.619724747174086654e-01
3.415331134675342883e-01,-5.330743232874454035e-02,-1.596622817444378339e-01
3.497022482889452499e-01,-6.311365940983634792e-02,-1.579071741158972475e-01
3.571565760423593416e-01,-7.298222502354209662e-02,-1.566463481418889359e-01
3.638831975774868832e-01,-8.291955260747814471e-02,-1.558114040471997586e-01
3.698657160202687977e-01,-9.292529659724974023e-02,-1.553268021558316669e-01
3.750844460358800925e-01,-1.029920248593268473e-01,-1.551103329509091744e-01
3.795167924768904633e-01,-1.131048619294325736e-01,-1.550736402031502592e-01
3.831378111524327834e-01,-1.232411149124381100e-01,-1.551228384841731589e-01
3.859209707207142959e-01,-1.333699496064575107e-01,-1.551592779031052971e-01
3.878391050918159610e-01,-1.434521143791292475e-01,-1.550804766133162260e-01
3.888655755722388863e-01,-1.534398155253321738e-01,-1.547812781296042106e-01
3.889756122863869958e-01,-1.632767754571921026e-01,-1.541552384400088627e-01
3.881478278185047648e-01,-1.728985605943778314e-01,-1.530962745957904769e-01
3.863658416998931311e-01,-1.822332229724502595e-01,-1.515005509584885779e-01
3.836199642160209033e-01,-1.912023141162629281e-01,-1.492685868142530070e-01
3.799088594444967049e-01,-1.997223149130635533e-01,-1.463075351312083938e-01
3.752410749436186910e-01,-2.077064724071255863e-01,-1.425335338059820489e-01
3.696363479121821394e-01,-2.150670384059497064e-01,-1.378740530841736367e-01
3.631265515081503192e-01,-2.217178568314760456e-01,-1.322700947927673010e-01
3.557561945662355840e-01,-2.275771823749529188e-01,-1.256781168543699978e-01
3.475823679854732617e-01,-2.325706409641409289e-01,-1.180715500130901513e-01
3.386740824602527122e-01,-2.366341378685716534e-01,-1.094417696506249371e-01
3.291110048026874013e-01,-2.397165799467916858e-01,-9.979846431201358503e-02
3.189815704698290011e-01,-2.417822121192623464e-01,-8.916928623765382755e-02
3.083806183376223142e-01,-2.428124340912224954e-01,-7.759883934349018353e-02
2.974066197771925157e-01,-2.428069846720739000e-01,-6.514700930200592599e-02
2.861586919709008803e-01,-2.417843729723839763e-01,-5.188673079824680096e-02
2.747335662741370310e-01,-2.397816154364699748e-01,-3.790135396681140745e-02
2.632226865895774259e-01,-2.368532197665604855e-01,-2.328172513894966739e-02
2.517096342372792672e-01,-2.330695693480180630e-01,-8.123207779374903501e-03
2.402679476884251597e-01,-2.285147930146888551e-01,7.477260503907030148e-03
2.289595273293274225e-01,-2.232842720768815348e-01,2.342385005493399439e-02
2.178335796586125250e-01,-2.174819557207705312e-01,3.962421343539272722e-02
2.069261555679507980e-01,-2.112175995471570755e-01,5.599144681231006671e-02
1.962602369540175640e-01,-2.046041255900051259e-01,7.244557572195552131e-02
1.858462760599582930e-01,-1.977551347764961998e-01,8.891461167688238798e-02
1.756831306551346616e-01,-1.907827248597566971e-01,1.053351428524778727e-01
1.657592490255066497e-01,-1.837956259503859824e-01,1.216525510155549300e-01
1.560540556141699620e-01,-1.768976761289778321e-01,1.378208691207851444e-01
1.465393805010122286e-01,-1.701866621872124841e-01,1.538023747880844783e-01
1.371808960737447014e-01,-1.637534707865310191e-01,1.695669594929805346e-01
1.279394797676849105e-01,-1.576815459754556392e-01,1.850913278452504807e-01
1.187724340366146103e-01,-1.520465800948372082e-01,2.003581003807189398e-01
1.096345648860063693e-01,-1.469164131463498724e-01,2.153548257443918534e-01
1.004790712195314656e-01,-1.423510742604964796e-01,2.300729605222506524e-01
9.125826099808076464e-02,-1.384029143018193075e-01,2.445068246987165406e-01
8.192409157715564716e-02,-1.351167961769092485e-01,2.586525472279253002e-01
7.242855645738263681e-02,-1.325302770092240401e-01,2.725070126446312302e-01
6.272394171462825074e-02,-1.306737580680487898e-01,2.860668024137242305e-01
5.276297819359253294e-02,-1.295705569173428995e-01,2.993271318070795939e-01
4.249893769501844609e-02,-1.292368660526365676e-01,3.122807657617750476e-01
3.188568533254543258e-02,-1.296815776431022582e-01,3.249169157942497499e-01
2.087776784918712186e-02,-1.309059307374812464e-01,3.372200894696739115e-01
9.430556626492839906e-03,-1.329029677788258756e-01,3.491688920133782514e-01
-2.499486869926144123e-03,-1.356567753148547328e-01,3.607347719172673828e-01
-1.495437017040057021e-02,-1.391414905831129534e-01,3.718806937885711927e-01
-2.797388590966530184e-02,-1.433200659520175446e-01,3.825597678443641847e-01
-4.159462286009257825e-02,-1.481427870589105966e-01,3.927138205338446264e-01
-5.584859441001711888e-02,-1.535455674761515010e-01,4.022719816052954811e-01
-7.076142479846948830e-02,-1.594480457479363622e-01,4.111493117333623881e-01
-8.635001732682888453e-02,-1.657515487583653968e-01,4.192455828159294962e-01
-1.026196897606108521e-01,-1.723370494642623707e-01,4.264443506021539654e-01
-1.195607086583143075e-01,-1.790632080170672658e-01,4.326124468792556521e-01
-1.371443612073243723e-01,-1.857648182161759365e-01,4.376002013019572034e-01
-1.553185018335319911e-01,-1.922517704624073231e-01,4.412425390996408403e-01
-1.740030699320056773e-01,-1.983091186578167242e-01,4.433614139270735111e-01
-1.930855382632781780e-01,-2.036983677728727293e-01,4.437697081971280211e-01
-2.124170067625333891e-01,-2.081606165072424908e-01,4.422770100924113268e-01
-2.318095774587156654e-01,-2.114219813499794709e-01,4.386974530077719092e-01
-2.510354654573527799e-01,-2.132014062710344549e-01,4.328594648868462902e-01
-2.698288162651638067e-01,-2.132212285237518046e-01,4.246173781492349475e-01
-2.878908625564925994e-01,-2.112202452330999847e-01,4.138642234468173919e-01
-3.048987078071440648e-01,-2.069684283873641228e-01,4.005445306600561861e-01
-3.205181094926263796e-01,-2.002828399767863088e-01,3.846663043991040976e-01
-3.344194948445177729e-01,-1.910426308280268326e-01,3.663100319613578071e-01
-3.462963107947502617e-01,-1.792018695433490183e-01,3.456336459063388822e-01
-3.558840161423109660e-01,-1.647981714011079735e-01,3.228718598938706830e-01
-3.629776410791358821e-01,-1.479557621397573353e-01,2.983293832113013133e-01
-3.674458725646820301e-01,-1.288820912370400584e-01,2.723680660386776364e-01
-3.692398396950239969e-01,-1.078580039539025620e-01,2.453890765922066008e-01
-3.683955198569255352e-01,-8.522240481447883320e-02,2.178119250566462606e-01
-3.650295431095229581e-01,-6.135310440991831316e-02,1.900526341652090667e-01
-3.593291094688648157e-01,-3.664601820845972413e-02,1.625034062687338299e-01
-3.515374753012993070e-01,-1.149493405605290543e-02,1.355157632519107258e-01
-3.419368905176892182e-01,1.372625315096695844e-02,1.093884750845105086e-01
-3.308309394634602607e-01,3.867752359183651567e-02,8.436079478901468975e-02
-3.185279847532574427e-01,6.306230764317653781e-02,6.061077523114337395e-02
-3.053269637326445629e-01,8.663266835939090194e-02,3.825788085863573301e-02
-2.915062560285812121e-01,1.091905979074630773e-01,1.736878552941208825e-02
-2.773158482857029927e-01,1.305862260236498040e-01,-2.034837099406742664e-03
-2.629726328429693449e-01,1.507138449737644992e-01,-1.996762867805902675e-02
-2.486584224928238551e-01,1.695066145227931698e-01,-3.647185567889029562e-02
