-1.189788539948648805e-01,2.988475245127414359e-01,-3.929823144969685211e-01
-9.935992840309450236e-02,2.740634719721296575e-01,-3.940918436065932173e-01
-7.823239329876109649e-02,2.488216817300487604e-01,-3.927226698914189629e-01
-5.592895040009913943e-02,2.234709270884147059e-01,-3.889885443447398394e-01
-3.279627991346399651e-02,1.983384504953887295e-01,-3.830675620266906778e-01
-9.178704391100333745e-03,1.737163675452025324e-01,-3.751892925551150726e-01
1.459614464881401306e-02,1.498519410037921218e-01,-3.656197263600904357e-01
3.822865048787546516e-02,1.269421236556106947e-01,-3.546456560751919396e-01
6.145505214364943569e-02,1.051321912437045841e-01,-3.425599032904982355e-01
8.405180423639839471e-02,8.451786258143172137e-02,-3.296484488796252443e-01
1.058368302923570203e-01,6.515005230523125690e-02,-3.161801005424272337e-01
1.266682703088311268e-01,4.704132296808644781e-02,-3.023989389778889425e-01
1.464414217345355318e-01,3.017315451424559467e-02,-2.885194599048692132e-01
1.650845485050620731e-01,1.450330785865584435e-02,-2.747241037644440054e-01
1.825541447964725839e-01,-2.725646975710108166e-05,-2.611627455643409368e-01
1.988300967793818208e-01,-1.348823971871041319e-02,-2.479536958270908420e-01
2.139110972054775461e-01,-2.595485018769176644e-02,-2.351857432648210844e-01
2.278104818289547751e-01,-3.750365214358168664e-02,-2.229208851716133200e-01
2.405526197347320760e-01,-4.820939752347026125e-02,-2.111974118257393118e-01
2.521698800632469206e-01,-5.814273197687927497e-02,-2.000331160746502690e-01
2.627001623652731599e-01,-6.736865060006962114e-02,-1.894284542103455982e-01
2.721849450482110577e-01,-7.594557192449163940e-02,-1.793695489958518352e-01
2.806677881984379619e-01,-8.392489914645737126e-02,-1.698309641007501591e-01
2.881932209026364933e-01,-9.135094609652173736e-02,-1.607782102363062293e-01
2.948059500409247469e-01,-9.826114534154557767e-02,-1.521699865251824602e-01
3.005503240808137799e-01,-1.046864468721153962e-01,-1.439601489577320981e-01
3.054699988217804973e-01,-1.106518500449548414e-01,-1.360994282177120929e-01
3.096077538296186926e-01,-1.161770185793284116e-01,-1.285369129831107071e-01
3.130054194655154665e-01,-1.212769437277022855e-01,-1.212213220937659458e-01
3.157038831673735224e-01,-1.259626323731165287e-01,-1.141020829540537324e-01
3.177431388284960301e-01,-1.302417961620854214e-01,-1.071302406315517847e-01
3.191623581711365842e-01,-1.341195286230736361e-01,-1.002592121951724202e-01
3.199999704520344879e-01,-1.375989663871703683e-01,-9.344539917617476765e-02
3.202937283445539407e-01,-1.406819202247936995e-01,-8.664867317099758659e-02
3.200807546643845702e-01,-1.433694730271321549e-01,-7.983274230281955930e-02
3.193975570542929576e-01,-1.456625368042589741e-01,-7.296540992791761271e-02
3.182800076717820503e-01,-1.475623638252998859e-01,-6.601873166537251814e-02
3.167632872135869304e-01,-1.490710071841368500e-01,-5.896907829010371305e-02
3.148817924308701111e-01,-1.501917250121807268e-01,-5.179711240368235770e-02
3.126690090890463791e-01,-1.509293318226520020e-01,-4.448767476122864051e-02
3.101573571025609266e-01,-1.512904711319266182e-01,-3.702962168144492000e-02
3.073780088062837423e-01,-1.512838410512492293e-01,-2.941556995200411001e-02
3.043607009089609461e-01,-1.509203395588830932e-01,-2.164161125817321701e-02
3.011335310722928482e-01,-1.502131545069542717e-01,-1.370696553972828094e-02
2.977227557572050265e-01,-1.491777827131922363e-01,-5.613603113946733988e-03
2.941526088699485952e-01,-1.478319979208967405e-01,2.634144706881945061e-03
2.904451155324381251e-01,-1.461957564226884498e-01,1.103001550013826652e-02
2.866199562786668764e-01,-1.442910668673745289e-01,1.956621603391057312e-02
2.826943339250791443e-01,-1.421418116224228423e-01,2.823384782810705804e-02
2.786828894942168788e-01,-1.397735424683644034e-01,3.702329919971744654e-02
2.745976456197074533e-01,-1.372132614519057936e-01,4.592461872146714336e-02
2.704479824444320224e-01,-1.344891721105310189e-01,5.492787312725808807e-02
2.662406521834471684e-01,-1.316304545763763989e-01,6.402345099751742541e-02
2.619798184061442048e-01,-1.286670163506649367e-01,7.320235399650262820e-02
2.576671274222530061e-01,-1.256292781945101134e-01,8.245643120170539908e-02
2.533017967308086038e-01,-1.225479679065663574e-01,9.177858485361414798e-02
2.488807293211285354e-01,-1.194539348629619496e-01,1.011629329289048806e-01
2.443986271802615351e-01,-1.163780050616366885e-01,1.106049332196961527e-01
2.398481268613235073e-01,-1.133508485982836489e-01,1.201014716433087548e-01
2.352199211170836468e-01,-1.104028951852537022e-01,1.296509146991754735e-01
2.305028855952706568e-01,-1.075642701065805812e-01,1.392531302980386243e-01
2.256841952821525554e-01,-1.048647683013017584e-01,1.489094757861980090e-01
2.207494192184501769e-01,-1.023338554417090318e-01,1.586227630221156149e-01
2.156826114694823660e-01,-1.000006991224055009e-01,1.683971904625889693e-01
2.104663650371001449e-01,-9.789422280354366512e-02,1.782382590647263176e-01
2.050818532121556070e-01,-9.604318219458057859e-02,1.881526590813505928e-01
1.995088421510007315e-01,-9.447626456806200446e-02,1.981481363780956961e-01
1.937256658030179768e-01,-9.322218812302067448e-02,2.082333381917811921e-01
1.877091794427700466e-01,-9.230982655922083391e-02,2.184176346184627249e-01
1.814346720003200131e-01,-9.176831401198547178e-02,2.287109107397610475e-01
1.748757525988446637e-01,-9.162717366573959465e-02,2.391233374321006799e-01
1.680041886422785069e-01,-9.191639548358634948e-02,2.496650948489031741e-01
1.607897198432080843e-01,-9.266653921599601884e-02,2.603460757343436516e-01
1.531998221084816814e-01,-9.390874832006601558e-02,2.711755083191528248e-01
1.451994447268178390e-01,-9.567478199803215733e-02,2.821615589864617246e-01
1.367507026880842302e-01,-9.799691356182503588e-02,2.933108089812931363e-01
1.278125413609916550e-01,-1.009078310750536334e-01,3.046277030830083499e-01
1.183403737013057483e-01,-1.044403256517174444e-01,3.161137941906718707e-01
1.082857029385362324e-01,-1.086269397797905017e-01,3.277669299230058231e-01
9.759573704201221500e-02,-1.134994172655486161e-01,3.395802423028567163e-01
8.621303431024074371e-02,-1.190878897638848882e-01,3.515408819239389526e-01
7.407520881484302988e-02,-1.254198416647703540e-01,3.636285439510132944e-01
6.111471512499575681e-02,-1.325187506307995144e-01,3.758136931305147699e-01
4.725886958346114941e-02,-1.404022228573959252e-01,3.880553560746249908e-01
3.243007403395724297e-02,-1.490797406834781791e-01,4.002985850557347902e-01
1.654646345500949620e-02,-1.585497531392907333e-01,4.124714032137206665e-01
-4.768902400167970151e-04,-1.687960579338614042e-01,4.244812287810586504e-01
-1.872602838988100121e-02,-1.797834050348256218e-01,4.362107830009941956e-01
-3.828509239485667487e-02,-1.914521833878194967e-01,4.475134835410859990e-01
-5.923207817164072297e-02,-2.037122352977578099e-01,4.582084444104493337e-01
-8.163289287621333656e-02,-2.164357673745158361e-01,4.680752875497318222e-01
-1.055334617024539512e-01,-2.294495977158396705e-01,4.768491656276767632e-01
-1.309495978891477008e-01,-2.425271281447430316e-01,4.842166074754498117e-01
-1.578545076775279832e-01,-2.553807406145968129e-01,4.898130839225658950e-01
-1.861641043738969936e-01,-2.676557501702448993e-01,4.932235623113917500e-01
-2.157207730564561499e-01,-2.789274628901278197e-01,4.939875666909180341e-01
-2.462768714955719251e-01,-2.887033450007175372e-01,4.916105042707167860e-01
-2.774801609045889350e-01,-2.964327549145964191e-01,4.855830367992256535e-01
-3.088641710446599076e-01,-3.015265522938204157e-01,4.754096984730445397e-01
-3.398473381182302577e-01,-3.033884060538835081e-01,4.606468907646258937e-01
-3.697448367511359524e-01,-3.014581279040730588e-01,4.409484971305457912e-01
-3.977961171115736994e-01,-2.952649545062992487e-01,4.161149401284807703e-01
-4.232091160448163691e-01,-2.844857522076579825e-01,3.861389975044613454e-01
-4.452185390986217461e-01,-2.689999565944690141e-01,3.512398596538467421e-01
-4.631515481273501544e-01,-2.489312622681465192e-01,3.118770394838587534e-01
-4.764907840770772895e-01,-2.246664139046485598e-01,2.687381872057177934e-01
-4.849231974969357983e-01,-1.968445966918635215e-01,2.226996811720967362e-01
-4.883651482794854615e-01,-1.663166105258911676e-01,1.747648229657673968e-01
-4.869587221112607889e-01,-1.340792219307533895e-01,1.259895585400551965e-01
-4.810407959021702484e-01,-1.011952949812904012e-01,7.740815401829176379e-02
-4.710920117826675746e-01,-6.871215117409479323e-02,2.996999748133321456e-02
-4.576763321353230496e-01,-3.758975556776288779e-02,-1.550473359866237633e-02
-4.413821769182269539e-01,-8.646417812151058202e-03,-5.834821086946856417e-02
-4.227737479571068713e-01,1.747480708251583637e-02,-9.804902501186907315e-02
-4.023573640009598384e-01,4.031984456995550692e-02,-1.342421928448885859e-01
-3.805637936689365564e-01,5.962089580769599356e-02,-1.666910447760480696e-01
-3.577445745986525538e-01,7.528181159284781654e-02,-1.952662650400726618e-01
-3.341786221166732074e-01,8.735593922776101194e-02,-2.199258621043717887e-01
-3.100849375704430311e-01,9.602003350852861274e-02,-2.406981141178735351e-01
-2.856376065801388142e-01,1.015469050754626568e-01,-2.576681416412923142e-01
-2.609801351976231421e-01,1.042786096367113585e-01,-2.709677632830990168e-01
-2.362372530684281324e-01,1.046013333565032344e-01,-2.807677766624152027e-01
-2.115232807478001353e-01,1.029227329298593174e-01,-2.872716985527506983e-01
-1.869470069518064381e-01,9.965221454064020212e-02,-2.907101367029579775e-01
-1.626135235610267904e-01,9.518448223866105007e-02,-2.913352419019369921e-01
-1.386238185060114092e-01,8.988651849219297940e-02,-2.894149728348879846e-01
-1.150730006007005674e-01,8.408801896399754894e-02,-2.852271760383468524e-01
-9.204796729672391764e-02,7.807515267883334553e-02,-2.790536499889957334e-01
-6.962515086829149102e-02,7.208736821270206319e-02,-2.711744532303513311e-01
-4.786878033688329870e-02,6.631685511289769908e-02,-2.618627217261035312e-01
-2.682986480045546421e-02,6.091017356560201462e-02,-2.513802151371138938e-01
-6.545952888426533577e-03,5.597154017100209461e-02,-2.399737289175005173e-01
1.295840646244905345e-02,5.156726203457290270e-02,-2.278724275207109629e-01
3.167065993855765899e-02,4.773084771039546453e-02,-2.152860782587849298e-01
4.958887596361558070e-02,4.446839580810683229e-02,-2.024041046007261924e-01
6.672017893083731499e-02,4.176393553531538433e-02,-1.893953454586486673e-01
8.307913767670802030e-02,3.958448004741160764e-02,-1.764083871473134946e-01
9.868622087583271696e-02,3.788462712746328009e-02,-1.635723369403385696e-01
1.135663997300685596e-01,3.661059730799658130e-02,-1.509979143498185183e-01
1.277479248906505105e-01,3.570369225449054190e-02,-1.387787551541776465e-01
1.412613097131941997e-01,3.510313461125938450e-02,-1.269928402994681127e-01
1.541385016379692441e-01,3.474834119257657478e-02,-1.157039790017491132e-01
1.664122278350864403e-01,3.458066760486747798e-02,-1.049632944229656611e-01
1.781154907586263436e-01,3.454468283388049260e-02,-9.481067320436276091e-02
1.892811858832272598e-01,3.458903962715192265e-02,-8.527615107095279368e-02
1.999418170445249332e-01,3.466700366135674199e-02,-7.638121735336006468e-02
2.101292862013634799e-01,3.473670398911325730e-02,-6.814002644647303153e-02
2.198747385357197326e-01,3.476116183660337561e-02,-6.056051074842445925e-02
2.292084447416560811e-01,3.470815226206724891e-02,-5.364538750340897694e-02
2.381597182191010631e-01,3.454993264225991040e-02,-4.739307712486453411e-02
2.467568464907588799e-01,3.426288691882297538e-02,-4.179851048933606178e-02
2.550270370454999491e-01,3.382711516986048467e-02,-3.685384701724393752e-02
2.629963771414868257e-01,3.322597918249627774e-02,-3.254910463126997611e-02
2.706897935857485726e-01,3.244564899181214684e-02,-2.887270072087281050e-02
2.781310215051635559e-01,3.147464236446260305e-02,-2.581191715795966637e-02
2.853425743551343818e-01,3.030337720782255023e-02,-2.335329068390697149e-02
2.923457140627696016e-01,2.892375204093152602e-02,-2.148293506513151291e-02
2.991604223818125075e-01,2.732874374060044464e-02,-2.018680118033999021e-02
3.058053690873020480e-01,2.551204004020039134e-02,-1.945087859061526633e-02
3.122978771288305033e-01,2.346770197915108713e-02,-1.926134432489341047e-02
3.186538818733281042e-01,2.118985603255556932e-02,-1.960466172377881358e-02
3.248878827578428607e-01,1.867242211127417839e-02,-2.046763371581051053e-02
3.310128844934849268e-01,1.590886405964078709e-02,-2.183741132783005578e-02
3.370403255303076051e-01,1.289198053259523261e-02,-2.370146099914394872e-02
3.429799911315408179e-01,9.613720808137722618e-03,-2.604749181995424587e-02
3.488399074161946944e-01,6.065032847361050833e-03,-2.886334002254204931e-02
3.546262146792951708e-01,2.235742187556738567e-03,-3.213681654871144294e-02
3.603430145054718481e-01,-1.885532709048860518e-03,-3.585550669660965417e-02
3.659921903984564850e-01,-6.311432676384933806e-03,-4.000653217187961214e-02
3.715731961375263182e-01,-1.105586470419085525e-02,-4.457625999137832667e-02
3.770828111646044589e-01,-1.613396676158802487e-02,-4.954996657533086019e-02
3.825148587796030064e-01,-2.156201611350290481e-02,-5.491144404662028078e-02
3.878598877238786380e-01,-2.735727604737210258e-02,-6.064255127574093990e-02
3.931048131929928413e-01,-3.353777259882678025e-02,-6.672270247876582738e-02
3.982325246640320837e-01,-4.012197936929774028e-02,-7.312829147602679936e-02
4.032214519736246339e-01,-4.712841453653755786e-02,-7.983204786357478433e-02
4.080451165525046942e-01,-5.457511006378061580e-02,-8.680233071788137633e-02
4.126716514785766510e-01,-6.247895616195675572e-02,-9.400234869748445854e-02
4.170633357325971291e-01,-7.085490590390619570e-02,-1.013893410102131853e-01
4.211761322489483983e-01,-7.971500117020390019e-02,-1.089136915992210686e-01
4.249593010173652874e-01,-8.906724481369372726e-02,-1.165180506396278071e-01
4.283550759181916634e-01,-9.891426416186238635e-02,-1.241364297580738879e-01
4.312985152761859564e-01,-1.092518345338240743e-01,-1.316933956380289261e-01
4.337175202560480947e-01,-1.200671885508168557e-01,-1.391033240076711142e-01
4.355331594670361905e-01,-1.313372554703061135e-01,-1.462698938782681368e-01
4.366603182452469811e-01,-1.430267372918065938e-01,-1.530857987746843396e-01
4.370088031973595188e-01,-1.550863040563744411e-01,-1.594329060599897763e-01
4.364849474908475413e-01,-1.674508099580121756e-01,-1.651828678209807111e-01
4.349938027484673286e-01,-1.800377910616946242e-01,-1.701983581815624813e-01
4.324419580270440489e-01,-1.927464618733421009e-01,-1.743350724123396145e-01
4.287409693050253656e-01,-2.054572807649680533e-01,-1.774445178438987525e-01
4.238113634530875640e-01,-2.180324303076831560e-01,-1.793777023528528858e-01
4.175870540801213116e-01,-2.303173277013181308e-01,-1.799896470755935340e-01
4.100199763693944122e-01,-2.421433717270689012e-01,-1.791446621877559320e-01
4.010846143103416472e-01,-2.533319971992495367e-01,-1.767221304191845532e-01
3.907820593250199148e-01,-2.637000233589781861e-01,-1.726225106781368868e-01
3.791431692933862618e-01,-2.730661404586255392e-01,-1.667731222360344101e-01
3.662304205062383300e-01,-2.812582241801943606e-01,-1.591332368823004662e-01
3.521380929422567863e-01,-2.881210318394727410e-01,-1.496979775031015703e-01
3.369905621221768177e-01,-2.935237160711453019e-01,-1.385005762080158132e-01
3.209386409925221728e-01,-2.973665456451449751e-01,-1.256126656865195756e-01
3.041541249628694210e-01,-2.995862435802895685e-01,-1.111424549183781807e-01
2.868228980011395257e-01,-3.001594600112055811e-01,-9.523085671016155718e-02
2.691371277681972041e-01,-2.991040712598981854e-01,-7.804585036227797146e-02
2.512871816290515592e-01,-2.964782157254013950e-01,-5.977554571318084708e-02
2.334539147559795413e-01,-2.923772046043219275e-01,-4.062053297711533395e-02
2.158019155527398925e-01,-2.869286450516032594e-01,-2.078613967482157571e-02
1.984741574484455984e-01,-2.802862565381471494e-01,-4.751716412893375319e-04
1.815883265969412408e-01,-2.726229315434825495e-01,2.011839575474316105e-02
1.652349044425062141e-01,-2.641235888577396773e-01,4.081446146666850572e-02
1.494769113024869145e-01,-2.549783034728380082e-01,6.145042665839958035e-02
1.343510835015148397e-01,-2.453760915336277437e-01,8.188340577530225928e-02
1.198701724498341670e-01,-2.354996045858012144e-01,1.019911390698801518e-01
1.060260198099474277e-01,-2.255208640337308390e-01,1.216718045834459250e-01
9.279307172963874306e-02,-2.155980604350386243e-01,1.408429668414475922e-01
8.013203399756980982e-02,-2.058733588329366149e-01,1.594399064332396032e-01
