-3.301633674006422825e-01,-2.896700750145664305e-01,-4.094567829045179380e-02
-3.316456825291947963e-01,-2.880070849110967224e-01,-3.706540774462930427e-02
-3.330817679136478526e-01,-2.862854218582451815e-01,-3.318313801246654260e-02
-3.344702695876474730e-01,-2.845046165956785500e-01,-2.929973711824371968e-02
-3.358098094596523309e-01,-2.826641885411598221e-01,-2.541615243628328122e-02
-3.370989855650706191e-01,-2.807636483684501916e-01,-2.153341585147715634e-02
-3.383363733553000907e-01,-2.788025021898813960e-01,-1.765264917041651366e-02
-3.395205289600531362e-01,-2.767802588165071409e-01,-1.377507044825136001e-02
-3.406499847955784532e-01,-2.746964255966252710e-01,-9.901997369938020377e-03
-3.417232515701482676e-01,-2.725505139945598176e-01,-6.034853321581335958e-03
-3.427388189461056944e-01,-2.703420432518489069e-01,-2.175173047077066935e-03
-3.436951611572554022e-01,-2.680705504390461513e-01,1.675392654749283811e-03
-3.445907385192193972e-01,-2.657355954005947707e-01,5.515071220110344744e-03
-3.454239931916232020e-01,-2.633367585043471792e-01,9.341961256574864841e-03
-3.461933534572289028e-01,-2.608736493488224006e-01,1.315402708767237847e-02
-3.468972358843859238e-01,-2.583459127821500778e-01,1.694909296577756450e-02
-3.475340570801733753e-01,-2.557532448668800584e-01,2.072484469480306846e-02
-3.481022313320885075e-01,-2.530953945895716428e-01,2.447881975864657153e-02
-3.486001725495754267e-01,-2.503721701140233513e-01,2.820840063963771932e-02
-3.490263006551170277e-01,-2.475834494260020224e-01,3.191081204474110339e-02
-3.493790510103922942e-01,-2.447291908206346012e-01,3.558312700152292674e-02
-3.496568763545991887e-01,-2.418094418359883202e-01,3.922225509348524486e-02
-3.498582526983637919e-01,-2.388243496331451665e-01,4.282493899691580674e-02
-3.499816875999895993e-01,-2.357741725479321482e-01,4.638775556721558280e-02
-3.500257370185689831e-01,-2.326592953410721309e-01,4.990713461861361749e-02
-3.499890089867748744e-01,-2.294802397901578028e-01,5.337934864706166127e-02
-3.498701744025002336e-01,-2.262376777212544154e-01,5.680051828450401186e-02
-3.496679759502235307e-01,-2.229324377829125237e-01,6.016662330081570809e-02
-3.493812417986965069e-01,-2.195655230130536262e-01,6.347350823208554316e-02
-3.490088982656956440e-01,-2.161381237975501524e-01,6.671689321458681987e-02
-3.485499858654678151e-01,-2.126516247478175692e-01,6.989240681669137145e-02
-3.480036722121073178e-01,-2.091076202958905284e-01,7.299559210661886455e-02
-3.473692669429965241e-01,-2.055079265124904742e-01,7.602192608152823217e-02
-3.466462324751223290e-01,-2.018545767659908341e-01,7.896685708181196139e-02
-3.458342024371965362e-01,-1.981498375629754394e-01,8.182582696478614415e-02
-3.449329980596487766e-01,-1.943962170080150154e-01,8.459430102925206973e-02
-3.439426333151904269e-01,-1.905964493139495897e-01,8.726781049207789354e-02
-3.428633337282863680e-01,-1.867535036104811252e-01,8.984198855230435266e-02
-3.416955521118804628e-01,-1.828705856819676234e-01,9.231261091912743022e-02
-3.404399633746838516e-01,-1.789511098715972359e-01,9.467563292169094147e-02
-3.390974799773593396e-01,-1.749986957701793189e-01,9.692723860243528111e-02
-3.376692645103350210e-01,-1.710171598558883066e-01,9.906389148433283887e-02
-3.361567115539511041e-01,-1.670104772342885513e-01,1.010823699769851786e-01
-3.345614322878442959e-01,-1.629827451932420734e-01,1.029798433177493699e-01
-3.328843480630145346e-01,-1.589374414162941229e-01,1.047557690234499350e-01
-3.311251615313753893e-01,-1.548769737573898742e-01,1.064124065846116657e-01
-3.292834852765610942e-01,-1.508035712535414075e-01,1.079520334205831683e-01
-3.273589251613384099e-01,-1.467193663463706998e-01,1.093767471774335087e-01
-3.253510929275121311e-01,-1.426264180091044720e-01,1.106884414642829995e-01
-3.232596193103618454e-01,-1.385267329765533240e-01,1.118887911151753151e-01
-3.210841750514168980e-01,-1.344222987741924280e-01,1.129792312207905242e-01
-3.188244837517679731e-01,-1.303150968964170153e-01,1.139609656213846356e-01
-3.164803401999914390e-01,-1.262071269130101980e-01,1.148349624730936464e-01
-3.140516284367003141e-01,-1.221004238254880525e-01,1.156019682975817503e-01
-3.115383385080949252e-01,-1.179970749979631084e-01,1.162625178995873587e-01
-3.089405833799721557e-01,-1.138992337224413731e-01,1.168169543572252500e-01
-3.062586138280153358e-01,-1.098091280877738080e-01,1.172654539869718709e-01
-3.034928330902535998e-01,-1.057290701653597204e-01,1.176080493402141547e-01
-3.006438095075795736e-01,-1.016614595149160361e-01,1.178446598789036764e-01
-2.977122887683048003e-01,-9.760878785943860603e-02,1.179751180410247430e-01
-2.946992003681508376e-01,-9.357363131716332771e-02,1.179992067538009476e-01
-2.916056672829964169e-01,-8.955864942359026415e-02,1.179166910551447539e-01
-2.884330109656725871e-01,-8.556658267127353890e-02,1.177273359233602240e-01
-2.851827545397056518e-01,-8.160023757878205608e-02,1.174309512514168791e-01
-2.818566241444181997e-01,-7.766248014387837351e-02,1.170274082599190163e-01
-2.784565484791095002e-01,-7.375621991173486602e-02,1.165166737860251628e-01
-2.749846559287509318e-01,-6.988439791401586387e-02,1.158988278795560350e-01
-2.714432701914410995e-01,-6.604996905441590238e-02,1.151740891736746375e-01
-2.678349042984788930e-01,-6.225588790861442956e-02,1.143428291691140353e-01
-2.641622522439273646e-01,-5.850508931234973953e-02,1.134055900207263656e-01
-2.604281801530461959e-01,-5.480047347089464504e-02,1.123630940249872451e-01
-2.566357147774564473e-01,-5.114488644639498399e-02,1.112162536678032027e-01
-2.527880326752089402e-01,-4.754110606808628625e-02,1.099661760686028028e-01
-2.488884449775170815e-01,-4.399182078414300145e-02,1.086141663723080159e-01
-2.449403841519285918e-01,-4.049961558195543099e-02,1.071617270949690309e-01
-2.409473921683457642e-01,-3.706696342216175138e-02,1.056105541469911091e-01
-2.369130999178443164e-01,-3.369620182241507556e-02,1.039625306443799635e-01
-2.328412158962051004e-01,-3.038952738156137229e-02,1.022197214578507984e-01
-2.287355094472736938e-01,-2.714898407567942554e-02,1.003843622695258370e-01
-2.245997916399012917e-01,-2.397644995358913858e-02,9.845884497471253660e-02
-2.204379050426451270e-01,-2.087363536126038421e-02,9.644571142440376554e-02
-2.162537036787738065e-01,-1.784207297902313735e-02,9.434763310751190235e-02
-2.120510381913363884e-01,-1.488311352709530827e-02,9.216739680940018442e-02
-2.078337451183685791e-01,-1.199792526752199717e-02,8.990789554270732509e-02
-2.036056274290259649e-01,-9.187490418818038823e-03,8.757210306938494060e-02
-1.993704445538936054e-01,-6.452606056585572653e-03,8.516306440025774027e-02
-1.951318998740149968e-01,-3.793885951014640615e-03,8.268387985463779288e-02
-1.908936261838541648e-01,-1.211763657425525727e-03,8.013768350610125935e-02
-1.866591782922878140e-01,1.293504845669803290e-03,7.752763596049738748e-02
-1.824320209955378191e-01,3.721834472341094442e-03,7.485690446511363005e-02
-1.782155199134983492e-01,6.073304899874002426e-03,7.212864855735290348e-02
-1.740129353409378687e-01,8.348156155884875126e-03,6.934601222281175370e-02
-1.698274133234460304e-01,1.054677743574822246e-02,6.651210569941057305e-02
-1.656619804005439456e-01,1.266970126838621973e-02,6.362999721794453112e-02
-1.615195387502209312e-01,1.471759539713674188e-02,6.070270354054353723e-02
-1.574028615086575378e-01,1.669125070777444098e-02,5.773317787867210393e-02
-1.533145896110282014e-01,1.859157593210813281e-02,5.472430422411842660e-02
-1.492572295460555809e-01,2.041958590769629017e-02,5.167888904467120292e-02
-1.452331517270613326e-01,2.217639168372625980e-02,4.859965472253155450e-02
-1.412445889151974499e-01,2.386319468729604376e-02,4.548923502041813532e-02
-1.372936373776059427e-01,2.548127267857223585e-02,4.235017019415377587e-02
-1.333822571897358700e-01,2.703197166832874490e-02,3.918490364276716598e-02
-1.295122714019903976e-01,2.851670247955426576e-02,3.599577889545350212e-02
-1.256853703253365817e-01,2.993692608842887792e-02,3.278503856989611193e-02
-1.219031134040060443e-01,3.129414640134321746e-02,2.955482315054430015e-02
-1.181669292445883951e-01,3.258990599804706401e-02,2.630716830946562210e-02
-1.144781216659269130e-01,3.382577501643250356e-02,2.304400756661010088e-02
-1.108378729103671190e-01,3.500334446514147269e-02,1.976717275563816267e-02
-1.072472444829053462e-01,3.612422223259137422e-02,1.647839226319612604e-02
-1.037071840262363542e-01,3.719002457500093783e-02,1.317929552473164415e-02
-1.002185295119607522e-01,3.820237048684134440e-02,9.871414964077306065e-03
-9.678201076027484473e-02,3.916287774962999568e-02,6.556185048392964079e-03
-9.339825645158829348e-02,4.007315708788601605e-02,3.234947675222151799e-03
-9.006779891487715073e-02,4.093480773036503595e-02,-9.104482797214590029e-05
-8.679107618889372877e-02,4.174941378483103260e-02,-3.420629770807492170e-03
-8.356843868051444524e-02,4.251854047479618898e-02,-6.752728647860957098e-03
-8.040015419504718819e-02,4.324373094919976845e-02,-1.008634347985489822e-02
-7.728641045172503221e-02,4.392650308924530428e-02,-1.342055610582609283e-02
-7.422732107439133920e-02,4.456834734570983697e-02,-1.675452309774356358e-02
-7.122293054155431902e-02,4.517072471558473967e-02,-2.008747183870449038e-02
-6.827321673112297928e-02,4.573506396290341613e-02,-2.341869949833205039e-02
-6.537809661626139968e-02,4.626276082888743091e-02,-2.674756792849380602e-02
-6.253743110532794525e-02,4.675517715443733291e-02,-3.007349951956967901e-02
-5.975102809114938435e-02,4.721363911787333084e-02,-3.339597521945972258e-02
-5.701864462430454583e-02,4.763943508248567882e-02,-3.671453356295494713e-02
-5.433999358233969346e-02,4.803381735879223846e-02,-4.002876382578829384e-02
-5.171474654036939400e-02,4.839800129466235307e-02,-4.333830393537391190e-02
-4.914253613359514244e-02,4.873316318731800434e-02,-4.664283911753375200e-02
-4.662296014772717573e-02,4.904044152073056689e-02,-4.994209793258127389e-02
-4.415558505374737874e-02,4.932093771730455128e-02,-5.323584897975029012e-02
-4.173994863093890423e-02,4.957571549832247987e-02,-5.652389882680197708e-02
-3.937556228606622216e-02,4.980579978726982354e-02,-5.980609030337983439e-02
-3.706191457351208640e-02,5.001217939813910884e-02,-6.308229874434455320e-02
-3.479847352170145625e-02,5.019580704850510472e-02,-6.635242998482236698e-02
-3.258468888756768655e-02,5.035759839663688647e-02,-6.961641859113822106e-02
-3.041999448597921749e-02,5.049843363053270473e-02,-7.287422546888240593e-02
-2.830381033084014911e-02,5.061915877331057967e-02,-7.612583569061384670e-02
-2.623554463607045278e-02,5.072058579858863825e-02,-7.937125669052466637e-02
-2.421459582547015946e-02,5.080349233979207513e-02,-8.261051652359230335e-02
-2.224035399727401774e-02,5.086862408172058286e-02,-8.584366204516340193e-02
-2.031220255578018719e-02,5.091669524978507944e-02,-8.907075732585351124e-02
-1.842952005382834241e-02,5.094838849499544464e-02,-9.229188198055862657e-02
-1.659168136344189165e-02,5.096435625230150840e-02,-9.550712979810234426e-02
-1.479805876228436172e-02,5.096522201772776123e-02,-9.871660745113579327e-02
-1.304802334981889148e-02,5.095158074559415912e-02,-1.019204330807604725e-01
-1.134094661247161788e-02,5.092399897199058334e-02,-1.051187348025023893e-01
-9.676200497703400447e-03,5.088301698099294973e-02,-1.083116500901337848e-01
-8.053158468957762745e-03,5.082914937741015576e-02,-1.114993246199405263e-01
-6.471196311582540391e-03,5.076288591070138995e-02,-1.146819112751016750e-01
-4.929694426372453926e-03,5.068469046325711769e-02,-1.178595682412670459e-01
-3.428037082137157417e-03,5.059500346226774442e-02,-1.210324590092338171e-01
-1.965612802226076195e-03,5.049424285977297672e-02,-1.242007516898108177e-01
-5.418150807395369795e-04,5.038280461625109508e-02,-1.273646181407616651e-01
8.439563172972491117e-04,5.026106289381984671e-02,-1.305242326800948316e-01
2.192294630442222746e-03,5.012937056012036624e-02,-1.336797712065369015e-01
3.503787137773470110e-03,4.998806077346419630e-02,-1.368314115478146686e-01
4.779014325046980483e-03,4.983744729210960039e-02,-1.399793325265289712e-01
6.018549429626014226e-03,4.967782502813000711e-02,-1.431237132942884127e-01
7.222956936262445171e-03,4.950947009739885274e-02,-1.462647319371343235e-01
8.392793971255767607e-03,4.933264109030912475e-02,-1.494025661285537931e-01
9.528609834806371984e-03,4.914757948332416915e-02,-1.525373924822561733e-01
1.063094580290918634e-02,4.895451012817994552e-02,-1.556693861032258097e-01
1.170033401789067652e-02,4.875364153948233414e-02,-1.587987194870190133e-01
1.273729796355561363e-02,4.854516648635568560e-02,-1.619255625709195290e-01
1.374235285181273601e-02,4.832926253274923145e-02,-1.650500827292828154e-01
1.471600532889868855e-02,4.810609240067889592e-02,-1.681724442858495705e-01
1.565875310071370569e-02,4.787580435311671739e-02,-1.712928079819117100e-01
1.657108434143932454e-02,4.763853254129044035e-02,-1.744113302999479864e-01
1.745347877010974824e-02,4.739439740406654888e-02,-1.775281639753522878e-01
1.830640730109455924e-02,4.714350597548467442e-02,-1.806434575085040239e-01
1.913033201334074507e-02,4.688595219322293228e-02,-1.837573549108139082e-01
1.992570545509375970e-02,4.662181725323901599e-02,-1.868699949885286593e-01
2.069297139222954843e-02,4.635116980153944355e-02,-1.899815116581446139e-01
2.143256482287661524e-02,4.607406617659534631e-02,-1.930920337505768192e-01
2.214491194648151445e-02,4.579055063504489098e-02,-1.962016847917210649e-01
2.283042969526398111e-02,4.550065567715393805e-02,-1.993105824885126887e-01
2.348952592552274246e-02,4.520440219657797382e-02,-2.024188386832736775e-01
2.412260000505609889e-02,4.490179951718723667e-02,-2.055265595927332489e-01
2.473004262324563288e-02,4.459284559620460553e-02,-2.086338455147604964e-01
2.531223589359453061e-02,4.427752713907499166e-02,-2.117407907476007711e-01
2.586955306383477080e-02,4.395581982090201317e-02,-2.148474832471143348e-01
2.640235756789808749e-02,4.362768869850450204e-02,-2.179540038385443801e-01
2.691100475978800213e-02,4.329308775651130592e-02,-2.210604272891295852e-01
2.739584142158197830e-02,4.295196014001018830e-02,-2.241668218527176348e-01
2.785720575894912177e-02,4.260423821540305911e-02,-2.272732491599879778e-01
2.829542741964273175e-02,4.224984361696846463e-02,-2.303797641307686050e-01
2.871082682678368150e-02,4.188868764854752902e-02,-2.334864143815807980e-01
2.910371588352027653e-02,4.152067092532227277e-02,-2.365932406694437606e-01
2.947439804388459275e-02,4.114568334284644108e-02,-2.397002768694261043e-01
2.982316819094066665e-02,4.076360413417769168e-02,-2.428075498164645463e-01
3.015031266363677256e-02,4.037430183000549622e-02,-2.459150792672744334e-01
3.045610893372614064e-02,3.997763444688500617e-02,-2.490228775656526117e-01
3.074082555654406718e-02,3.957344946789562862e-02,-2.521309495552431224e-01
3.100472264328078126e-02,3.916158344276201436e-02,-2.552392929557591450e-01
3.124805161444813711e-02,3.874186207371934504e-02,-2.583478981208620073e-01
3.147105518248674572e-02,3.831410012503493057e-02,-2.614567480045019710e-01
3.167396725812519909e-02,3.787810139273466159e-02,-2.645658180369678814e-01
3.185701264641250391e-02,3.743365887054602575e-02,-2.676750757346841314e-01
3.202040738908945583e-02,3.698055424256595919e-02,-2.707844811686863085e-01
3.216435860356227361e-02,3.651855786960406247e-02,-2.738939867819972229e-01
3.228906440193418659e-02,3.604742867701005854e-02,-2.770035373220695041e-01
3.239471382459189336e-02,3.556691401544393588e-02,-2.801130697913891687e-01
3.248148669229262986e-02,3.507674971217026455e-02,-2.832225130272514879e-01
3.254955358958684652e-02,3.457665974865863079e-02,-2.863317879523410991e-01
3.259907579747044898e-02,3.406635604724699007e-02,-2.894408076048731737e-01
3.263020518306306017e-02,3.354553834619969366e-02,-2.925494769864533384e-01
3.264308410377293745e-02,3.301389401083412029e-02,-2.956576930088726796e-01
3.263784531054420707e-02,3.247109791567111964e-02,-2.987653441885119165e-01
3.261461184403208896e-02,3.191681228990007890e-02,-3.018723104218457576e-01
3.257349691353825932e-02,3.135068634819664080e-02,-3.049784633930604505e-01
3.251460378346825164e-02,3.077235614027928889e-02,-3.080836662719195207e-01
3.243802565034390600e-02,3.018144432224595733e-02,-3.111877736213314871e-01
3.234384553523528272e-02,2.957755993203149344e-02,-3.142906312075229858e-01
3.223213626388418684e-02,2.896029822042411883e-02,-3.173920753741969469e-01
3.210296019208574991e-02,2.832924029782223421e-02,-3.204919335735911812e-01
3.195636910063335417e-02,2.768395289388795102e-02,-3.235900240806757200e-01
3.179240406645564287e-02,2.702398809467240412e-02,-3.266861557900041513e-01
3.161109532026071256e-02,2.634888306307016370e-02,-3.297801280507109412e-01
3.141246226302119721e-02,2.565815979669973726e-02,-3.328717299073764568e-01
3.119651321858856602e-02,2.495132480276553502e-02,-3.359607402665037434e-01
3.096324521850845821e-02,2.422786877426209504e-02,-3.390469279241615230e-01
