-6.998915554189563681e-02,1.037305327392672449e-01,3.377181936010741764e-02
-6.474820889953609993e-02,1.047107613553982519e-01,2.914780335295123412e-02
-5.962739810638263693e-02,1.056183402814051125e-01,2.455972921823521699e-02
-5.462582955083012531e-02,1.064578404819879753e-01,2.000845005351613304e-02
-4.974241572109371762e-02,1.072336566490429688e-01,1.549460631191382741e-02
-4.497589377454882381e-02,1.079500061043682374e-01,1.101864324266488282e-02
-4.032484444612511459e-02,1.086109289448559390e-01,6.580829545084480869e-03
-3.578771081984565006e-02,1.092202894652531814e-01,2.181276460276226209e-03
-3.136281365964929679e-02,1.097817780385752368e-01,-2.180048150927647518e-03
-2.704836816784262840e-02,1.102989147602078945e-01,-6.503302955318383295e-03
-2.284249831130962319e-02,1.107750531158796098e-01,-1.078875936890042256e-02
-1.874325001466981000e-02,1.112133842427231317e-01,-1.503678896194652129e-02
-1.474860475673565180e-02,1.116169427999208069e-01,-1.924784996586882332e-02
-1.085648980675902979e-02,1.119886109604827928e-01,-2.342247778053634447e-02
-7.064788750219142682e-03,1.123311238729794853e-01,-2.756127479716197551e-02
-3.371353464031474380e-03,1.126470779607224998e-01,-3.166489832538026128e-02
2.259887763074665441e-04,1.129389348197087500e-01,-3.573405398481228901e-02
3.729427627455008526e-03,1.132090266716648530e-01,-3.976948820376509375e-02
7.141161364836441476e-03,1.134595643473567950e-01,-4.377198001901912855e-02
1.046339072188781638e-02,1.136926426303662557e-01,-4.774233487864503606e-02
1.369831369310525737e-02,1.139102449500129510e-01,-5.168137928162674227e-02
1.684811984668063700e-02,1.141142505190033823e-01,-5.558995507250261148e-02
1.991498552483789847e-02,1.143064406912700781e-01,-5.946891448646426936e-02
2.290107051358416732e-02,1.144885027386665505e-01,-6.331911623525908472e-02
2.580851435299564428e-02,1.146620360318651305e-01,-6.714142153604678309e-02
2.863943322899277499e-02,1.148285584372406715e-01,-7.093669075383839118e-02
3.139591760453561836e-02,1.149895097616516343e-01,-7.470578016729967352e-02
3.408003005446359757e-02,1.151462569664663677e-01,-7.844953924669534340e-02
3.669380367665363296e-02,1.153000998857441478e-01,-8.216880854800447109e-02
3.923924052397117362e-02,1.154522746858864385e-01,-8.586441720916258846e-02
4.171831048909670908e-02,1.156039581396171301e-01,-8.953718101170213273e-02
4.413295071380952256e-02,1.157562724204578009e-01,-9.318790106409959029e-02
4.648506486295903711e-02,1.159102885888258355e-01,-9.681736207122716709e-02
4.877652266674784715e-02,1.160670300729023108e-01,-1.004263308675763244e-01
5.100916005570652056e-02,1.162274765885455141e-01,-1.040155555904423157e-01
5.318477918596919291e-02,1.163925674755500045e-01,-1.075857646519738642e-01
5.530514837195320277e-02,1.165632045710500719e-01,-1.111376655551625792e-01
5.737200262146347624e-02,1.167402554057698910e-01,-1.146719443252115223e-01
5.938704430041291671e-02,1.169245562094061996e-01,-1.181892650368006892e-01
6.135194333217218465e-02,1.171169143463973300e-01,-1.216902688336145150e-01
6.326833799114339740e-02,1.173181109599493593e-01,-1.251755735333602293e-01
6.513783595050975928e-02,1.175289035138706861e-01,-1.286457734480165871e-01
6.696201474270914444e-02,1.177500279428849717e-01,-1.321014386432572407e-01
6.874242268154578950e-02,1.179822008414725815e-01,-1.355431146214981786e-01
7.048058007280764981e-02,1.182261215658996223e-01,-1.389713222509634249e-01
7.217797994769672987e-02,1.184824741335766124e-01,-1.423865572713063909e-01
7.383608902527750983e-02,1.187519290552537798e-01,-1.457892899988426638e-01
7.545634910215620605e-02,1.190351450763138669e-01,-1.491799653938120362e-01
7.704017780049321473e-02,1.193327708214491634e-01,-1.525590025849335452e-01
7.858896942294039956e-02,1.196454463558301040e-01,-1.559267944859533406e-01
8.010409597302274587e-02,1.199738046696394445e-01,-1.592837075545647796e-01
8.158690836743902330e-02,1.203184730714985107e-01,-1.626300817084955497e-01
8.303873885405937960e-02,1.206800744396656633e-01,-1.659662312329290568e-01
8.446090028575126141e-02,1.210592286068605250e-01,-1.692924431131023755e-01
8.585468747802829648e-02,1.214565535602004642e-01,-1.726089770793966527e-01
8.722137823578078597e-02,1.218726666120162616e-01,-1.759160653854917322e-01
8.856223498120754933e-02,1.223081853672919328e-01,-1.792139130498554556e-01
8.987850611937441003e-02,1.227637287001659000e-01,-1.825026978962859536e-01
9.117142579719909878e-02,1.232399180397687338e-01,-1.857825693515373910e-01
9.244221530526072761e-02,1.237373782545954509e-01,-1.890536485193038407e-01
9.369208397494109553e-02,1.242567386055092871e-01,-1.923160278620701380e-01
9.492223090673417019e-02,1.247986333332684744e-01,-1.955697714488527639e-01
9.613384525609028342e-02,1.253637027725213737e-01,-1.988149142145700654e-01
9.732810690786587726e-02,1.259525942803844945e-01,-2.020514614821991572e-01
9.850618747051226309e-02,1.265659630098971422e-01,-2.052793887002402340e-01
9.966925120293872176e-02,1.272044726570377982e-01,-2.084986410976635007e-01
1.008184563847983328e-01,1.278687959318570988e-01,-2.117091335374242100e-01
1.019549553656939750e-01,1.285596157308522558e-01,-2.149107497227589758e-01
1.030798955041628967e-01,1.292776257926691874e-01,-2.181033418134928625e-01
1.041944199246762348e-01,1.300235314317536028e-01,-2.212867299381864605e-01
1.052996684492184254e-01,1.307980500812034041e-01,-2.244607016923560738e-01
1.063967783725372485e-01,1.316019119409209404e-01,-2.276250115806582042e-01
1.074868848193299004e-01,1.324358609563922040e-01,-2.307793803594441473e-01
1.085711215365367244e-01,1.333006554035822411e-01,-2.339234944148147755e-01
1.096506215357851838e-01,1.341970685769606764e-01,-2.370570050731073963e-01
1.107265180209504318e-01,1.351258891540146334e-01,-2.401795277903213677e-01
1.117999447726574502e-01,1.360879221082720580e-01,-2.432906414276575224e-01
1.128720367092460042e-01,1.370839894173963569e-01,-2.463898874296968633e-01
1.139439305278925202e-01,1.381149306697221912e-01,-2.494767689276433942e-01
1.150167653292799019e-01,1.391816036397323930e-01,-2.525507497422525560e-01
1.160916833484112176e-01,1.402848846098138924e-01,-2.556112532448117092e-01
1.171698303125393303e-01,1.414256694238082701e-01,-2.586576614283929154e-01
1.182523560383584860e-01,1.426048739677603094e-01,-2.616893137705589290e-01
1.193404149983092882e-01,1.438234347820111503e-01,-2.647055059834830804e-01
1.204351669306766709e-01,1.450823094070081143e-01,-2.677054885589445488e-01
1.215377773990569399e-01,1.463824768914193664e-01,-2.706884653447775846e-01
1.226494182552913675e-01,1.477249386311631496e-01,-2.736535922637598484e-01
1.237712682105122086e-01,1.491107187857875216e-01,-2.765999756786936548e-01
1.249045134081276931e-01,1.505408644798270079e-01,-2.795266705182632982e-01
1.260503479492197099e-01,1.520164463511892994e-01,-2.824326785796613670e-01
1.272099744000276256e-01,1.535385592024929025e-01,-2.853169468309660339e-01
1.283846043367366796e-01,1.551083223143564505e-01,-2.881783653882433738e-01
1.295754590061223288e-01,1.567268791551864604e-01,-2.910157648254445006e-01
1.307837697999963689e-01,1.583953980327061639e-01,-2.938279143064711496e-01
1.320107787579746506e-01,1.601150725633011251e-01,-2.966135194728384827e-01
1.332577391433015235e-01,1.618871216893822129e-01,-2.993712198241310074e-01
1.345259160650165708e-01,1.637127889339572706e-01,-3.020995852101138746e-01
1.358165869743024889e-01,1.655933430849798049e-01,-3.047971137619453486e-01
1.371310422115313843e-01,1.675300782505966812e-01,-3.074622290918382905e-01
1.384705855730230528e-01,1.695243134782862260e-01,-3.100932770042719722e-01
1.398365348674320274e-01,1.715773912285173397e-01,-3.126885212203625031e-01
1.412302224721299626e-01,1.736906781849226200e-01,-3.152461409386209112e-01
1.426529958911609275e-01,1.758655646874807132e-01,-3.177642271864849488e-01
1.441062182817234583e-01,1.781034636742752919e-01,-3.202407787729859012e-01
1.455912688519688247e-01,1.804058081807835279e-01,-3.226736973137431241e-01
1.471095435573675780e-01,1.827740522198536832e-01,-3.250607841792722552e-01
1.486624556001213404e-01,1.852096692839697023e-01,-3.273997359252872608e-01
1.502514358355724611e-01,1.877141502456636524e-01,-3.296881394046828340e-01
1.518779329472056960e-01,1.902889996804709716e-01,-3.319234661323902658e-01
1.535434143213446345e-01,1.929357367176393057e-01,-3.341030684024869912e-01
1.552493663741681684e-01,1.956558921679398266e-01,-3.362241737489162774e-01
1.569972947211563663e-01,1.984510048748764632e-01,-3.382838792196611877e-01
1.587887241395661286e-01,2.013226168773071534e-01,-3.402791452353239876e-01
1.606251994819309081e-01,2.042722734397799944e-01,-3.422067904275153394e-01
1.625082857037051243e-01,2.073015183262485184e-01,-3.440634852243082964e-01
1.644395679502674013e-01,2.104118894077255941e-01,-3.458457455087049492e-01
1.664206509641311393e-01,2.136049114197712540e-01,-3.475499263311203624e-01
1.684531597203148823e-01,2.168820933618025304e-01,-3.491722147984887559e-01
1.705387391984461432e-01,2.202449222958999531e-01,-3.507086230646110914e-01
1.726790540834194920e-01,2.236948566974872599e-01,-3.521549811058506396e-01
1.748757880008794952e-01,2.272333194028196834e-01,-3.535069312334365166e-01
1.771306431921079449e-01,2.308616899465386618e-01,-3.547599197411698824e-01
1.794453400038776847e-01,2.345812961991554924e-01,-3.559091886039508212e-01
1.818216159815940203e-01,2.383934052501276157e-01,-3.569497681883493367e-01
1.842612245054849884e-01,2.422992128837978543e-01,-3.578764710191102982e-01
1.867659332422431095e-01,2.462998322146678909e-01,-3.586838854605681193e-01
1.893375233655233136e-01,2.503962829826220093e-01,-3.593663652344398773e-01
1.919777876155744911e-01,2.545894784028145952e-01,-3.599180229185610647e-01
1.946885280740533186e-01,2.588802109360882620e-01,-3.603327233371614868e-01
1.974715525151650164e-01,2.632691351082411257e-01,-3.606040807293818262e-01
2.003286732342316467e-01,2.677567537229330608e-01,-3.607254472191230299e-01
2.032617036797855492e-01,2.723433998181297166e-01,-3.606899074848115005e-01
2.062724548867591878e-01,2.770292176593104339e-01,-3.604902732458626913e-01
2.093627295350338757e-01,2.818141402109743399e-01,-3.601190848337871842e-01
2.125343187751911056e-01,2.866978687882149601e-01,-3.595686024984725004e-01
2.157889975690238937e-01,2.916798500772431191e-01,-3.588308017351047319e-01
2.191285187627161624e-01,2.967592507388379652e-01,-3.578973718710930507e-01
2.225546049875634647e-01,3.019349298869584697e-01,-3.567597220401123592e-01
2.260689410110526543e-01,3.072054103428971117e-01,-3.554089840215211016e-01
2.296731680700240252e-01,3.125688493212211427e-01,-3.538360059075718600e-01
2.333688742160978657e-01,3.180230057536881372e-01,-3.520313599265416649e-01
2.371575838381929924e-01,3.235652065653361609e-01,-3.499853520831878173e-01
2.410407436171898010e-01,3.291923121376815753e-01,-3.476880444772643131e-01
2.450197134208872973e-01,3.349006771663781135e-01,-3.451292561757730581e-01
2.490957518566964957e-01,3.406861113452844814e-01,-3.422985837922045138e-01
2.532700010835739479e-01,3.465438408766244871e-01,-3.391854244936130525e-01
2.575434705232316213e-01,3.524684654760542046e-01,-3.357790007370147767e-01
2.619170192176281664e-01,3.584539119631281467e-01,-3.320683881152234340e-01
2.663913358743549842e-01,3.644933901231556250e-01,-3.280425520417339924e-01
2.709669138227944196e-01,3.705793537133248439e-01,-3.236904044137610126e-01
2.756440304170464928e-01,3.767034460369027005e-01,-3.190008377281884355e-01
2.804227207802086341e-01,3.828564523261787644e-01,-3.139627818987498209e-01
2.853027487972693010e-01,3.890282604374016850e-01,-3.085652736046202715e-01
2.902835761931937264e-01,3.952078188466346953e-01,-3.027975311127539815e-01
2.953643304012325554e-01,4.013830793154555820e-01,-2.966490274163352536e-01
3.005437684990085456e-01,4.075409577367295477e-01,-2.901095837743093431e-01
3.058202376825278623e-01,4.136673162933451331e-01,-2.831694827231047706e-01
3.111916345219463698e-01,4.197469105631358999e-01,-2.758195728225106280e-01
3.166553604987356607e-01,4.257633553143865268e-01,-2.680513929722717070e-01
3.222082752282000584e-01,4.316991112701996647e-01,-2.598573127533776450e-01
3.278466480643508763e-01,4.375354940751076116e-01,-2.512306870996120489e-01
3.335661034878094622e-01,4.432526490282709952e-01,-2.421660190540238511e-01
3.393615677954670562e-01,4.488295664696356213e-01,-2.326591361531210878e-01
3.452272128386740802e-01,4.542441019922325851e-01,-2.227073796402591899e-01
3.511563938885503000e-01,4.594730118660151352e-01,-2.123098170703342780e-01
3.571415930935637473e-01,4.644920325095698854e-01,-2.014674568671941668e-01
3.631743576244870209e-01,4.692759642937381903e-01,-1.901834828353985152e-01
3.692452339343568757e-01,4.737987619028281583e-01,-1.784635060812579110e-01
3.753437179613758889e-01,4.780336881972457874e-01,-1.663158039642591846e-01
3.814581929102434654e-01,4.819534764175265606e-01,-1.537515943239343708e-01
3.875758705916497182e-01,4.855305275731732761e-01,-1.407853180156364292e-01
3.936827588114302223e-01,4.887371764436334587e-01,-1.274348934155898339e-01
3.997636095884918861e-01,4.915459636359879037e-01,-1.137220170940430597e-01
4.058018859080525509e-01,4.939299662525618029e-01,-9.967244974207600805e-02
4.117797669615460565e-01,4.958631970103528075e-01,-8.531625166517400882e-02
4.176781397422653641e-01,4.973210390502262879e-01,-7.068806068974975432e-02
4.234766238434402585e-01,4.982807341651083188e-01,-5.582733719229093089e-02
4.291536172517279590e-01,4.987219383908945147e-01,-4.077858950241984581e-02
4.346863855226399953e-01,4.986273383412532789e-01,-2.559154101648563120e-02
4.400512088878016370e-01,4.979833244809160897e-01,-1.032121575328277460e-02
4.452235483144676986e-01,4.967807098155212486e-01,4.971994063383226164e-03
4.501782822998458000e-01,4.950154912246551575e-01,2.022237562908080211e-02
4.548900438368272403e-01,4.926896373748897995e-01,3.535913699285367362e-02
4.593336608625836481e-01,4.898118508104207236e-01,5.030687631058967935e-02
4.634846649784487016e-01,4.863982688346713545e-01,6.498625157034816635e-02
4.673199694187219477e-01,4.824730227521818460e-01,7.931510740347944011e-02
4.708187001368191460e-01,4.780685325214438786e-01,9.321013723385704330e-02
4.739631225402389236e-01,4.732253954081006020e-01,1.065890986173739230e-01
4.767397011418317287e-01,4.679917612015302986e-01,1.193737416943724261e-01
4.791401805580079998e-01,4.624219516272067287e-01,1.314934512021667112e-01
4.811625365588116932e-01,4.565743579949637088e-01,1.428892502398684261e-01
4.828116455649919536e-01,4.505085770187435834e-01,1.535178857990480983e-01
4.840995546954533491e-01,4.442820784160760872e-01,1.633554625522921910e-01
4.850450134863760754e-01,4.379467532421841836e-01,1.723995901113136164e-01
4.856724640072965227e-01,4.315459274890823815e-01,1.806698863982772185e-01
4.860104205416848067e-01,4.251122202185061982e-01,1.882063476086828502e-01
4.860895607763627280e-01,4.186665392579415612e-01,1.950659967769701741e-01
4.859407769574354274e-01,4.122181853569542032e-01,2.013183886831529101e-01
4.855934280276143489e-01,4.057658260458342769e-01,2.070407406517246474e-01
4.850739780367643306e-01,3.992989583302432033e-01,2.123134707765241547e-01
4.843741087707419957e-01,3.928962740626944505e-01,2.170361769377225358e-01
4.835670995684628326e-01,3.863777112251377543e-01,2.215907713485420483e-01
4.826508192611369541e-01,3.797470840331207409e-01,2.259747105164215120e-01
4.816148172024564689e-01,3.730493221193690312e-01,2.301191445679232062e-01
4.804542864767266108e-01,3.663300947508392746e-01,2.339667531259293498e-01
4.791699363484652752e-01,3.596321966256709191e-01,2.374754752681681458e-01
4.777671458094565060e-01,3.529928608513652200e-01,2.406196600088806870e-01
4.762547139301833710e-01,3.464423214521875072e-01,2.433889453397642122e-01
4.746435325416226148e-01,3.400035468152634577e-01,2.457856498166557380e-01
4.729454354534618488e-01,3.336927690469175256e-01,2.478216446127448069e-01
4.711723073945813245e-01,3.275204925558338753e-01,2.495152470350073814e-01
4.693354889895355320e-01,3.214926361776495600e-01,2.508886074439403702e-01
4.674454294774606500e-01,3.156116249520992678e-01,2.519656954455140041e-01
4.655115229848777458e-01,3.098773307821129364e-01,2.527708623698243784e-01
4.635420675540969371e-01,3.042878276210267408e-01,2.533278871511595587e-01
4.615443023737503259e-01,2.988399810875776441e-01,2.536593857133722096e-01
4.595244864504006155e-01,2.935298857194898470e-01,2.537864883864507926e-01
4.574879964354299222e-01,2.883531836180248664e-01,2.537286972705445898e-01
4.554394291042987986e-01,2.833052906115674507e-01,2.535038613208023817e-01
4.533827000303323751e-01,2.783815547839720295e-01,2.531282216745791014e-01
4.513211363519538111e-01,2.735773582791217184e-01,2.526165097265231640e-01
