7.478258872064301879e+247,9.083672286897125843e+223,7.628410543448352182e+228
3.554553735537260541e+180,4.440325202860492350e+252,3.991901884118019795e+252
1.469230024508994489e+195,4.232014086875112810e+175,3.154130559941744485e-152
4.873443334447956646e-144,6.013470016991622731e-154,1.949206658127677777e-153
2.584535384006554943e-57,6.013470015092980351e-154,2.389514674400067529e+180
4.873210097035817970e+199,7.799527043908412480e-143,6.013345099607085631e-154
1.696463256363652583e+161,1.787712859839837278e+161,9.921696751788934250e+247
6.013470015093046595e-154,5.826594557730490166e+252,6.022022391577601027e+175
1.164415737531689772e-28,6.013470015108895984e-154,2.473798079571599391e-91
9.173305590980506498e-72,6.013469529042571387e-154,6.013470016999068486e-154
1.086040666051543924e-42,6.013345099528054637e-154,6.013470016999068486e-154
8.240221858733584074e-67,6.013345366604706851e-154,1.152969258362830909e-259
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,9.173296616795543376e-72,8.618322276261396385e-43
5.981491166647471013e-154,7.627403337084417805e+212,7.343943227349292007e+151
1.892714910610369564e+219,3.992810865442302876e+252,2.457146670995736086e-154
6.013470016999068486e-154,4.658478787290504947e-33,7.712781066466327700e-43
1.146314536787438323e-259,6.013470016999068486e-154,6.001652019741742972e-67
8.243136810199267115e-67,2.897565273501646771e-57,6.013470016991622731e-154
1.257663212915420377e-76,3.508193016857337049e-33,4.013349462965820492e-57
6.013470016991633330e-154,6.013345103253764758e-154,2.047940896562339801e+161
7.858645123363221533e+276,2.039917272317751914e+180,4.245102165130461584e+175
3.057479682801573666e-57,1.658821709131789147e-76,1.146155127537081811e-259
6.013470016999068486e-154,1.172158475710934742e+171,2.179772245637154325e+243
3.242536419776459407e-86,2.898800134030529991e-57,1.085598137228430795e-95
6.013470016999039339e-154,9.797067226205255296e+252,9.973247331002205316e-143
8.034083407401952976e-95,6.013470016999039339e-154,3.809858470965358769e+180
1.206497724950793456e+285,6.013470016999039339e-154,4.390693848636630133e-143
1.146633335875042649e-259,6.013470016999068486e-154,1.160151430392368218e-28
5.981491254773987009e-154,6.013470016999068486e-154,7.006993014166951723e-77
6.013469529041541965e-154,6.013470016999068486e-154,1.576498446671540910e-52
6.013470016991622731e-154,1.468984448481000994e+179,9.923289287982414718e-96
6.013470016999039339e-154,5.672027029553814725e-143,5.981519506205953781e-154
2.181697900316797267e-94,6.013470016999039339e-154,6.215294626212244199e+175
5.884574681808593373e-62,6.013470015092985651e-154,9.279289798651717744e+199
3.905773982191284913e+233,1.483730188816944351e-76,6.129575196809680450e-62
1.133701473210855329e-95,6.013470016999039339e-154,1.239716033520448606e+224
4.887233000375485876e+199,5.168469153781293503e+141,6.013470016991622731e-154
6.196351666134922212e+223,1.972293277351476172e-62,6.013470016991622731e-154
5.031287762268907722e+180,5.981758186909493800e-154,6.013470016999068486e-154
1.039971589219442688e-42,2.091644818370946587e-76,1.146791526487409331e-259
6.013470016999068486e-154,8.542954611672275284e-72,2.109387834877464383e-52
2.107762893646592132e-52,6.013470016991622731e-154,3.242456618856086753e-86
1.130707746879484352e-42,4.278567841781665699e-33,6.013470016999039339e-154
6.013469529054750894e-154,1.367229705833057332e+161,2.457146670995823196e-154
6.013470016999068486e-154,4.428904146377866264e-62,5.348494829466777514e-38
6.013345099614202819e-154,6.013470016999068486e-154,6.382738122180617022e-67
1.041199101860893503e-42,6.013469529039860708e-154,6.013470016999068486e-154
4.765348344622605011e-38,9.177770321713951281e-72,6.013470016991629356e-154
6.013469533288560932e-154,2.582765705030139809e-144,3.162490081141006904e+180
1.793262894580128895e+209,3.528480147284111791e-258,6.013470016999068486e-154
1.367044436266113071e+161,9.302656913492974892e+242,1.164160570562789785e-28
2.440138756333395095e-154,2.582765705848756321e-144,9.083672029089186084e+223
8.890464354458419994e+247,1.176773181963607382e-94,1.134538814844071020e-153
1.506524278446671072e+161,7.027934158799614816e+199,6.981104639893436699e+194
4.952629535312909906e+223,1.714396820939541651e+161,1.779423545211518174e+248
6.043818882286268034e+257,7.215555380835972565e+159,1.141154667093819894e+243
5.381570829702200522e+228,1.135569494609696915e-153,1.143609589866818511e-259
6.013470016999068486e-154,1.996131326344124348e+161,1.120431119647241617e+219
1.163184082909354113e-28,4.761900169286955640e-38,4.085234297203047915e-33
6.013469529041544615e-154,1.440260269358815404e+214,1.171465374428220795e+214
6.013469529057574186e-154,7.478258872064301879e+247,9.083672286897125843e+223
9.496615937256124998e+170,5.463880336347434183e+241,2.519686243821636592e+180
1.113177139904873894e+171,1.709399754761001668e+214,4.877228963890016299e-144
6.013470016991622731e-154,1.949206658127677777e-153,1.588474378072798514e-47
6.013470015092986976e-154,2.389514674400067529e+180,4.873210097035817970e+199
7.799527043908412480e-143,6.013345099607085631e-154,1.696463256363652583e+161
1.787712859839837278e+161,9.921696751788934250e+247,6.013470015093046595e-154
5.826594557730490166e+252,6.022022391577601027e+175,1.164415737531689772e-28
6.013470015108895984e-154,1.959944762757736979e-62,2.743234446985206239e-57
6.013470016991622731e-154,3.845686023871871392e-86,1.179782449742980671e-95
6.013470016999039339e-154,2.907373872167050813e-33,2.442243824126699083e-154
3.840616275233656850e+140,6.013470016991622731e-154,1.999133572101677825e+161
3.505754678272657171e+151,4.823362766135081942e+228,3.116241771450463660e-33
6.234711781686553250e-38,1.146946579407955235e-259,6.013470016999068486e-154
5.772430945137061442e+228,2.175188094165999820e+243,1.123202387891870454e+219
8.998470626637975524e+130,6.013470016999039339e-154,1.303542858364359615e-76
3.378609216249251175e-57,9.162225183397355895e-72,6.013470015092985651e-154
6.963122568342814768e-77,2.528237162843325400e-52,2.090635402817424110e-76
5.981491211274605850e-154,6.013470016999068486e-154,1.744836794024729767e-76
5.353113439276577807e-38,2.443703404280970684e-154,3.840616275233656850e+140
6.013470016991622731e-154,1.123879745482385300e+219,4.919152961349674573e+257
9.783780681525256092e+199,1.949188455161903880e-153,1.039797116495711290e-42
8.164651978617954666e-43,6.013345099874341869e-154,4.374375205389403303e+257
3.680156568711365691e+180,9.104471192428610497e+276,1.257355487392440109e-71
1.573813367926110980e-76,2.440060191488099499e-154,2.582765705848756321e-144
9.096102102626923627e+223,1.949205596991367924e-153,2.440128837076036758e-154
2.582765705848756321e-144,5.289646909436476981e+180,2.468800328389512587e-154
6.013470016999068486e-154,4.473049098068125191e-143,2.440060169193444563e-154
6.013470016999068486e-154,1.164907521913196343e-28,6.013345232544209408e-154
1.158050428811878510e-259,6.013470016999068486e-154,5.236860666264856468e-143
9.453364255976219377e-96,6.013470016999039339e-154,4.977504183111818493e+151
1.303843670307100006e-142,7.266062201348096124e-43,7.721518521500733223e-43
1.146470844765200004e-259,6.013470016999068486e-154,6.026696102121084732e+175
7.666369829318009615e+170,5.497404244999839539e-95,6.013470016999039339e-154
1.062639004484967153e+248,8.954121322084852686e-96,6.013470016999039339e-154
4.914614906025664016e+252,6.013346142662780651e-154,6.013470016999068486e-154
1.107917551537085040e-47,4.664512035950163192e-33,6.013345099702379373e-154
6.013470016999068486e-154,1.129655396525967567e-42,4.855615079954485060e-33
6.013469529041548589e-154,6.013470016999068486e-154,4.274812148674823677e-33
5.646955778025057814e-38,6.013470015096374662e-154,5.981492098201313965e-154
3.960374238592148349e+246,8.998470660584982793e+130,6.013470016999039339e-154
3.672945184092804673e-62,2.176997088368131999e-76,1.145993249323397581e-259
6.013470016999068486e-154,6.001702957936561372e-67,1.398052541504688061e-76
2.440063075474164361e-154,6.013470016999068486e-154,5.055751247673481728e-38
6.522863709978836864e-38,6.013345232718910406e-154,2.457874880054246705e-154
5.981492809484113801e-154,4.061606956984063464e+228,2.468800328389168784e-154
2.582765705848756321e-144,3.983892684570794324e+252,2.584150906894837240e+161
1.949204387896891522e-153,5.981492438242873881e-154,3.420245946573561510e+169
7.799527058410919317e-143,4.061606956984080970e+228,1.050905613588402697e-153
1.527813442374692726e-94,5.367906783728540734e+242,2.276234733664690500e+15
4.787126964440547236e+180,3.583388044131242397e+246,7.203582337552368132e+159
1.677920024205925877e+243,1.304456721420465273e+243,6.196351666893767705e+223
7.533391458885830223e+106,1.041008829499479139e-152,9.083672029158621933e+223
9.316608224659283355e+199,5.304810901443239061e+180,1.180500419200163381e-95
1.243684635109497895e-47,2.697753984201415780e-110,6.013470015092957829e-154
1.966808889193292133e+243,4.981315359513453829e+151,4.823362766135081942e+228
6.121025186959214377e-62,2.631823222500284061e-52,1.146947199583061159e-259
6.013470016999068486e-154,1.165882321839885893e-28,1.154291217317934769e-259
6.013470016999068486e-154,3.160533117119714512e+233,2.599038266492765568e-144
5.360949613335185957e+199,1.929951298515934291e+161,1.962669527579403207e+243
1.779507828843486320e+248,9.921323597203774384e+247,1.817838931836170859e-152
5.372682268100791844e+05,2.594593994538354783e+161,1.143609733416159634e-259
6.013470016999068486e-154,3.242536419540126047e-86,1.146628383496144010e-259
6.013470016999068486e-154,4.877874565454688628e+199,6.196351670260789942e+223
1.972293277351476172e-62,6.013470016991622731e-154,1.712011301981512815e+214
1.163170601326335766e-28,1.154291217317934769e-259,6.013470016999068486e-154
1.172340883727266184e+214,9.765086051794334521e+199,8.821200367982845781e-259
6.013470016999068486e-154,6.770177586335956137e-43,1.147109715035717742e-259
6.013470016999068486e-154,3.308828887251149118e-33,1.147104757839061619e-259
6.013470016999068486e-154,9.049234648176820578e-43,5.981565117742883204e-154
5.454244750791993168e-95,6.013470016999039339e-154,5.038536783923583443e+223
3.106091007645553264e+175,9.083667839631860889e+223,7.403296083186621741e-38
4.423247622792464714e-62,5.981491210927301120e-154,7.627403337084417805e+212
7.343943227349292007e+151,1.892714910610369564e+219,3.992810865442302876e+252
2.457146670995736086e-154,6.013470016999068486e-154,7.491119148765776106e-67
4.468151628079822388e-33,1.146631479969613995e-259,6.013470016999068486e-154
1.303551423900188489e-76,8.612619748297037572e-67,3.695970850477020804e-57
6.013469529042224272e-154,6.013470016999068486e-154,1.130531197375073025e-42
9.063234378526645244e-43,6.013469529823665544e-154,2.440116993673560483e-154
2.582765705848756321e-144,4.821491716897364339e+151,3.092936931748368381e+262
3.992810865442302876e+252,5.598674233118851170e-67,1.656634082971569627e-47
1.084989005323937708e-42,6.013470016991622731e-154,9.770816440088701108e+199
6.180519680029701163e+223,1.949212403078999338e-153,1.746199388753746095e-76
2.581436040264672641e-57,6.013469529042234871e-154,9.088957104176310635e+223
5.578467160902022274e+228,1.171465374427858162e+214,6.013469529057574186e-154
9.302157903961581717e+242,9.967163087997469713e-143,6.013469535893390789e-154
6.013470016999068486e-154,4.258050186674780616e-86,6.013470015092983001e-154
2.582765705848756321e-144,9.916016587049916938e-96,6.013470016999039339e-154
4.903227121003503970e-143,2.440053056387152839e-154,6.013470016999068486e-154
1.949188155849116458e-153,6.013345188089051642e-154,1.158050428811878510e-259
6.013470016999068486e-154,5.236860666264856468e-143,1.143940997344699293e-71
6.013470016991622731e-154,7.359827973872425761e+223,9.104471192428610497e+276
7.491119148774549850e-67,1.902618873803273978e-52,2.440055951575530150e-154
2.582765705848756321e-144,2.649398185549403962e+180,2.517159516256677972e+180
1.153005853952801970e-259,6.013470016999068486e-154,9.296030627594583183e+199
1.146300285165442675e-259,6.013470016999068486e-154,1.045377834147529120e-142
6.013469533114942352e-154,6.013470016999068486e-154,5.943125165211574668e-38
1.178478552278339250e-47,6.013469529041885106e-154,6.013470016999068486e-154
4.082210349373380608e-33,4.278564891386637832e-33,6.013470016991622731e-154
3.443533087194681633e-86,1.130357419674242786e-42,1.693807512843156812e-52
6.013470016999039339e-154,6.013469529054750894e-154,1.367229705833057332e+161
2.457146670995823196e-154,6.013470016999068486e-154,9.728179282667070230e-72
2.743224733278326264e-57,5.981491277523582881e-154,6.013470016999068486e-154
6.384203834047591266e-67,2.004273743024061996e-76,6.013345100136172775e-154
6.013470016999068486e-154,1.246636115964932540e-47,5.402225806067047680e-62
6.013469529735817558e-154,5.981769565176012188e-154,6.013345106032213195e-154
5.626327182176640875e+175,7.027948687781977841e+199,7.497731063826631365e+247
5.981940275306250293e-154,5.218881144063661972e+164,9.750128661204185940e+199
7.698438243645688749e+218,2.932833494570728465e+222,6.013345104582051698e-154
4.576748889432312477e+199,1.163184082923304992e-28,1.129403383885131236e-153
1.058796476627748059e-153,1.693376974811141254e-152,6.802753187429683848e+199
3.171086989986203434e+180,7.227582184748112888e+159,1.714385929931431418e+161
7.584181756021717233e-96,3.304268188089562854e-33,2.440033140296968514e-154
2.582765705848756321e-144,3.991901888491602369e+252,3.813883015748710363e+180
1.949199879952079166e-153,7.123107739090668997e-67,8.168175617972289183e-43
6.013469529041210748e-154,1.440260269358815404e+214,1.171465374428220795e+214
6.013469529057574186e-154,7.478258872064301879e+247,9.083672286897125843e+223
1.331628283034165875e+179,2.117501050102781404e+214,2.645210408163011920e+185
5.123080243375567677e+246,4.824065652089114214e+228,7.266128060568938302e+223
8.706537786828137920e+183,1.997112865461478745e-62,6.204245305558253612e+223
4.784095730762306575e+180,2.312610834005150065e-152,2.872774782108777223e-153
1.143609745530318691e-259,6.013470016999068486e-154,3.242536419540126047e-86
1.146946574543169694e-259,6.013470016999068486e-154,4.877874565454688628e+199
6.196351670260789942e+223,1.972293277351476172e-62,6.013470016991622731e-154
1.712011301981512815e+214,1.163170601326335766e-28,1.154291217317934769e-259
6.013470016999068486e-154,1.172340883727266184e+214,9.765086051794334521e+199
8.821200367982845781e-259,6.013470016999068486e-154,4.665753155433272424e-86
2.440061636259073605e-154,6.013470016999068486e-154,8.240221835238820050e-67
5.981491210495196924e-154,6.013470016999068486e-154,3.672507657514862307e-62
6.013345232893241765e-154,1.152969258362830909e-259,6.013470016999068486e-154
4.972372135244463880e+151,4.873202754861604623e+199,7.799527043908412480e-143
6.747874245708435288e-67,2.090623553099403145e-76,6.013345099614194870e-154
7.792319506479842143e+276,5.499606086708599980e+247,4.821504310402016266e+151
5.285594771928944743e+180,5.981758186909472602e-154,6.013470016999068486e-154
6.756556377938864451e-67,4.186778370286780871e-62,6.013469529041217373e-154
6.013470016999068486e-154,2.902533895496706160e-57,6.004567304999726223e-67
5.981491255036195502e-154,6.013470016999068486e-154,6.817844796061972587e-38
1.656638267307067068e-47,6.013345344378817836e-154,1.152969258362830909e-259
